0.151603159851301,0.0116171003717472,0.0121979553903346,0.00801579925650558,0.0099907063197026,0.0799256505576208,0.168099442379182,0.00127788104089219,0.0468169144981413,0.203299256505576,0.087360594795539,0.000348513011152416,0.0888708178438662,0.087592936802974,0.0333410780669145,0.00964219330855019
0.144452363981943,0.0116417201235448,0.0109289617486339,0.00997861724875267,0.0116417201235448,0.0806604894274174,0.156450463292944,0.00118793062485151,0.0471608458066049,0.207056307911618,0.0943216916132098,0.000950344499881207,0.0856497980517938,0.088976003801378,0.0380137799952483,0.0109289617486339
0.142400786337388,0.0103206782159971,0.0117950608182823,0.00995208256542573,0.0095834869148544,0.0830568865954048,0.162059221034525,0.000491460867428431,0.0438628824179875,0.200270303477086,0.0998894213048286,0.000737191301142647,0.0890772822214031,0.0839169431134046,0.0422656345988451,0.0103206782159971
0.144710578842315,0.0114770459081836,0.0128493013972056,0.00973053892215569,0.0106037924151697,0.0822105788423154,0.156561876247505,0.000499001996007984,0.0411676646706587,0.197729540918164,0.106786427145709,0.000374251497005988,0.092939121756487,0.0813373253493014,0.0395459081836327,0.0114770459081836
0.142803078087549,0.00971363693705059,0.0114797527437871,0.00971363693705059,0.00845212564652454,0.0823766872713511,0.158950422606282,0.00075690677431563,0.0362053740380976,0.199192632774063,0.102434716790715,0.00126151129052605,0.0918380219502965,0.0927210798536647,0.0406206635549388,0.0114797527437871
0.145412430832583,0.00759233045940033,0.0115815210397632,0.00836443186205122,0.00900784969759362,0.0802985458756917,0.156350534036803,0,0.035902715223266,0.200102946853687,0.113756273323897,0.000643417835542401,0.0890490284390683,0.0889203448719598,0.0409213743404967,0.0120962553081971
0.139450019549068,0.00742864590121204,0.0105564968069855,0.00990486120161606,0.00951387983839437,0.0729831878013815,0.168903948911769,0,0.0302358920891438,0.195490681610843,0.112472305486772,0.00117294408966506,0.0896650592988401,0.0931838915678353,0.0449628567704939,0.0140753290759807
0.133943427620632,0.0103993344425957,0.0115085967831392,0.00915141430948419,0.00942872989462008,0.0755684969495286,0.160011092623405,0,0.0260676650027732,0.197032723239046,0.130892956184138,0.000970604547975596,0.0897115917914587,0.0862451469772601,0.0447864669994454,0.0142817526344981
0.13952854612345,0.00694917563700777,0.0102193759367761,0.0111731843575419,0.00722169232865513,0.0767134486987328,0.152200572285052,0,0.0246627605940864,0.201526093473225,0.132715628832266,0.00081755007494209,0.0908843166643957,0.0854339828314484,0.0440114457010492,0.0159422264613708
0.138873396542108,0.00822643614054657,0.0105967651979922,0.00920245398773006,0.00766871165644172,0.0807306190741774,0.156441717791411,0,0.020914668153932,0.186279977691021,0.141662018962632,0.000836586726157278,0.0903513664249861,0.087702175125488,0.045175683212493,0.0153374233128834
0.134550561797753,0.00646067415730337,0.00589887640449438,0.0151685393258427,0.00786516853932584,0.0691011235955056,0.158426966292135,0,0.0212078651685393,0.1875,0.145786516853933,0.00182584269662921,0.0841292134831461,0.0950842696629213,0.0478932584269663,0.0191011235955056
0.137063953488372,0.0059593023255814,0.00450581395348837,0.0174418604651163,0.00799418604651163,0.0709302325581395,0.160755813953488,0,0.0188953488372093,0.180668604651163,0.146075581395349,0.00174418604651163,0.0853197674418605,0.0973837209302326,0.0489825581395349,0.0162790697674419
0.122050094107427,0.00535688432025481,0.00535688432025481,0.0140437237585059,0.00796293615173013,0.0712320833936586,0.164181265382945,0,0.0162154336180686,0.173302446793108,0.158100477776169,0.00101346460112929,0.0884609816128565,0.102794266685971,0.0518314753148979,0.018097582163023
0.134109916367981,0.00537634408602151,0.00403225806451613,0.0147849462365591,0.00821385902031063,0.0639187574671446,0.16173835125448,0,0.0129928315412186,0.177718040621266,0.153972520908005,0.00164277180406213,0.0846774193548387,0.104091995221027,0.0516726403823178,0.0210573476702509
0.132802937576499,0.00520195838433293,0.00397796817625459,0.0175948592411261,0.00596695226438188,0.0732864137086903,0.167533659730722,0,0.0131578947368421,0.165697674418605,0.154834761321909,0.00152998776009792,0.0882802937576499,0.0951652386780906,0.0533965728274174,0.0215728274173807
0.127868852459016,0.00468384074941452,0.00421545667447307,0.0182669789227166,0.00655737704918033,0.0627634660421546,0.162060889929742,0,0.0123341139734582,0.169867291178767,0.16143637782982,0.00202966432474629,0.087431693989071,0.0985167837626854,0.0585480093676815,0.0234192037470726
0.120825456836799,0.00504095778197858,0.00252047889098929,0.0181159420289855,0.00740390674228103,0.0683679899180844,0.160838059231254,0,0.0132325141776938,0.169029615626969,0.166824196597354,0.00110270951480781,0.0801827347195967,0.101921865154379,0.0600189035916824,0.0245746691871456
0.125624219725343,0.00358926342072409,0.0031210986267166,0.0166978776529338,0.00686641697877653,0.0638264669163546,0.169475655430712,0,0.0126404494382022,0.152621722846442,0.176810237203496,0.00187265917602996,0.0841136079900125,0.101747815230961,0.056960049937578,0.0240324594257179
0.124123307780134,0.00326211058554885,0.00309900505627141,0.0177785026912412,0.00473006034904583,0.0680150057086935,0.160985157396836,0,0.0127222312836405,0.151361931169467,0.185450986788452,0.00130484423421954,0.0809003425216115,0.102919588974066,0.0592073071277116,0.0241396183330615
0.125141106273182,0.00354781486856959,0.0019351717464925,0.0180616029672633,0.0058055152394775,0.063054346073214,0.174165457184325,0,0.00725689404934688,0.141267537493953,0.187550395097565,0.00419287211740042,0.0754716981132075,0.106756974681503,0.0611191743267215,0.0246734397677794
0.119247897080653,0.00313376216394524,0.00296882731321128,0.0184727032822035,0.00560778492495464,0.0644895266369784,0.164604981032492,0,0.00841167738743196,0.136401121556985,0.191654296552862,0.0049480455220188,0.0832920996206498,0.107372587827808,0.0625103084281709,0.0268843806696355
0.123128119800333,0.0021630615640599,0.00382695507487521,0.0174708818635607,0.00465890183028286,0.059567387687188,0.163893510815308,0,0.00848585690515807,0.132445923460899,0.18585690515807,0.00948419301164725,0.0868552412645591,0.108485856905158,0.0657237936772047,0.0279534109816972
0.131490222521915,0.00269723533378287,0.00303438975050573,0.0205664194200944,0.00522589345920432,0.0578219824679703,0.152393796358732,0,0.00640593391773432,0.140930546190155,0.194369521240728,0.0146662171274444,0.0734996628455833,0.102494942683749,0.0662508428860418,0.0281523937963587
0.12817532790968,0.0021583928274946,0.00249045326249377,0.015606840444961,0.00830151087497925,0.059604848082351,0.162211522497094,0,0.00365266478499087,0.114892910509713,0.196745807737008,0.0164369915324589,0.0833471691847916,0.109912003984725,0.0612651502573468,0.035198406109912
0.127508854781582,0.00303592511384719,0.00320458762017204,0.0173722381514589,0.0069151627593186,0.0561646146061731,0.159892055995952,0,0.00489121268342048,0.113678529262945,0.204250295159386,0.0165289256198347,0.0816326530612245,0.104908078934053,0.0657783774666892,0.0342384887839433
0.124622102788042,0.00251931474638898,0.00268726906281491,0.0169633859590191,0.00671817265703729,0.0527376553577427,0.160396372186765,0,0.00453476654350017,0.104299630500504,0.218340611353712,0.0218340611353712,0.0752435337588176,0.107994625461874,0.069197178367484,0.0319113201209271
0.118448275862069,0.00241379310344828,0.00224137931034483,0.0129310344827586,0.00706896551724138,0.0520689655172414,0.167758620689655,0,0.00551724137931034,0.0972413793103448,0.220344827586207,0.0191379310344828,0.0801724137931034,0.110344827586207,0.0696551724137931,0.0346551724137931
0.114426229508197,0.00245901639344262,0.0019672131147541,0.0162295081967213,0.00688524590163934,0.0544262295081967,0.160819672131148,0,0.00475409836065574,0.0962295081967213,0.223606557377049,0.0227868852459016,0.0777049180327869,0.106229508196721,0.0763934426229508,0.0350819672131148
0.123540686530754,0.00209095661265029,0.00261369576581286,0.0196898414357902,0.00958355114131382,0.0501829587036069,0.153511064645409,0,0.00278794215020038,0.087471684962537,0.234709879769995,0.0226520299703781,0.0805018295870361,0.10698728001394,0.0686530754486844,0.0350235232618923
0.126341294565594,0.00103842159916926,0.00311526479750779,0.0160955347871236,0.00726895119418484,0.052613361024576,0.160263066805123,0,0.00259605399792316,0.0856697819314642,0.228971962616822,0.0245759778470059,0.0770162686050536,0.10539979231568,0.0752855659397716,0.033748701973001
0.118685121107266,0.000865051903114187,0.00259515570934256,0.0155709342560554,0.00536332179930796,0.0570934256055363,0.160553633217993,0,0.00346020761245675,0.0775086505190311,0.237543252595156,0.0282006920415225,0.0724913494809689,0.104152249134948,0.0745674740484429,0.0413494809688581
0.1156839010894,0.00138336503544873,0.00242088881203528,0.0140065709839184,0.0105481583952966,0.0520491094587584,0.150786788863911,0,0.00138336503544873,0.0752204738025246,0.235690817914577,0.0330278402213384,0.075912156320249,0.108767075912156,0.0817914577209061,0.0413280304340308
0.118537859007833,0.000522193211488251,0.00156657963446475,0.0184508268059182,0.00992167101827676,0.0504786771105309,0.161705831157528,0,0.00156657963446475,0.0663185378590078,0.238468233246301,0.0297650130548303,0.0779808529155788,0.101827676240209,0.0804177545691906,0.0424717145343777
0.109698763712345,0.000696500087062511,0.00174125021765628,0.0120146265018283,0.00731325091415636,0.0524116315514539,0.164896395612049,0,0.000696500087062511,0.0588542573567822,0.257879157234895,0.0370886296360787,0.0727842590980324,0.103256137907017,0.074351384293923,0.046317255789657
0.102333621434745,0.000518582541054451,0.00155574762316335,0.0145203111495246,0.00898876404494382,0.0560069144338807,0.164736387208297,0,0.0017286084701815,0.0622299049265341,0.242005185825411,0.0376836646499568,0.0684528954191876,0.105963699222126,0.086257562662057,0.0470181503889369
0.108660570199032,0.000537923614846692,0.00089653935807782,0.016854939931863,0.0112963959117805,0.0494889725658956,0.161377084454008,0,0.00107584722969338,0.0527165142549758,0.258741258741259,0.0362201900663439,0.0667025282409898,0.0998744844898691,0.085529854760624,0.0500268961807423
0.110605530276514,0.000700035001750087,0.00192509625481274,0.0133006650332517,0.00910045502275114,0.0535526776338817,0.159782989149457,0,0.000525026251312566,0.056352817640882,0.251837591879594,0.0337766888344417,0.0777038851942597,0.107980399019951,0.0787539376968848,0.0441022051102555
0.112266478674656,0.000704970038773352,0.00088121254846669,0.011984490659147,0.00828339795558689,0.0421219598167078,0.167254141698978,0,0.00158618258724004,0.0479379626365879,0.26295382446246,0.0336623193514276,0.0733168840324286,0.110680296087416,0.0778991892844554,0.048466690165668
0.11318429853899,0.00123217743355043,0.00105615208590037,0.0132019010737546,0.00880126738250308,0.0420700580883647,0.167752156310509,0,0.000704101390600246,0.0484069706037669,0.260517514522091,0.0345009681394121,0.0693539869741243,0.104207005808836,0.0814997359619785,0.0535117056856187
0.107506471095772,0.000690250215703192,0.00138050043140638,0.0120793787748059,0.00966350301984469,0.0502157031924073,0.170319240724763,0,0.000345125107851596,0.0424503882657463,0.251768766177739,0.0433132010353753,0.0729939603106126,0.100431406384815,0.0854184641932701,0.0514236410698878
0.107945021790144,0.000335232986925914,0.000838082467314784,0.0129064699966477,0.00972175662085149,0.0403955749245726,0.162923231645994,0,0,0.0365403955749246,0.267348307073416,0.0432450553134428,0.0677170633590345,0.102748910492792,0.0911833724438485,0.0561515253100905
0.106265143648321,0.000692281066112842,0.000692281066112842,0.013153340256144,0.0119418483904465,0.0417099342332987,0.167705088265836,0,0,0.0358255451713396,0.259432329525787,0.0439598476981655,0.0636898580823815,0.106265143648321,0.0912080304603669,0.0574593284873659
0.107841498077245,0.000167196121049992,0.00150476508944992,0.0123725129576994,0.0110349439892994,0.0434709914729978,0.159672295602742,0,0,0.0284233405784986,0.270857716100986,0.0421334225045979,0.0688848018725966,0.102992810566795,0.0884467480354456,0.0621969570305969
0.111591551638117,0.000166306336271412,0.00083153168135706,0.0146349575918843,0.00914684849492766,0.0400798270414103,0.164809579244969,0,0,0.0266090138034259,0.256444370530517,0.0490603692000665,0.0686845168800931,0.107766505903875,0.0874771328787627,0.0626974887743223
0.106845286717857,0.000490115994118608,0.000326743996079072,0.0119261558568861,0.00931220388825355,0.0434569514785166,0.159451070086587,0,0,0.0240156837118118,0.268256820780918,0.0452540434569515,0.0640418232314981,0.112236562653161,0.0945923868648914,0.0597941512824702
0.104149846601001,0.000645890521556596,0.000968835782334894,0.00678185047634426,0.0163087356693041,0.0439205554658485,0.160019376715647,0,0,0.0234135314064266,0.264169223316648,0.0510253512029711,0.063943161634103,0.110608751816567,0.0884870014532537,0.0655578879379945
0.108605906637028,0.000317561130517625,0.000317561130517625,0.00508097808828199,0.0188948872657987,0.0442997777072086,0.164337885042871,0,0,0.0206414734836456,0.266433788504287,0.0489044140997142,0.0649412511908542,0.101937122896158,0.0878056525881232,0.0674817402349952
0.106940063091483,0,0.000788643533123028,0.00709779179810726,0.0184542586750789,0.0422712933753943,0.159463722397476,0,0,0.0154574132492114,0.272239747634069,0.0463722397476341,0.0668769716088328,0.109621451104101,0.0913249211356467,0.0630914826498423
0.100328176277543,0.000312548835755587,0.000312548835755587,0.00453195811845601,0.0210970464135021,0.0381309579621816,0.159712455071105,0,0,0.0159399906235349,0.265666510392249,0.0512580090639162,0.0645413345835287,0.111267385528989,0.100796999531177,0.0661040787623066
0.108083282302511,0.000306184935701164,0.000612369871402327,0.00520514390691978,0.0202082057562768,0.0411818738518065,0.158603796693203,0,0,0.0146968769136558,0.267758726270667,0.0465401102265769,0.0632271892222903,0.107470912431108,0.0964482547458665,0.0696570728720147
0.10578125,0.0003125,0.000625,0.00734375,0.019375,0.038125,0.16734375,0,0,0.0146875,0.2703125,0.0471875,0.05671875,0.10703125,0.09421875,0.0709375
0.104794933655006,0.000301568154402895,0,0.00512665862484922,0.0212605548854041,0.0369420989143546,0.161942098914355,0,0,0.0125150784077201,0.272466827503016,0.0494571773220748,0.0680036188178528,0.101628468033776,0.0952955367913148,0.0702653799758746
0.105069689079492,0.00015316281206923,0.000918976872415378,0.00520753561035381,0.0217491193138306,0.0387501914535151,0.158829836115791,0,0,0.0110277224689845,0.270945014550467,0.0491652626742227,0.0574360545259611,0.109051922193291,0.10139378158983,0.0703017307397764
0.100983020554066,0,0.000446827524575514,0.00372356270479595,0.0208519511468573,0.0345546619005064,0.160262138814418,0,0,0.0105749180816205,0.273458445040214,0.054215072981829,0.0603217158176944,0.106493893357164,0.101578790586833,0.0725350014894251
0.0980276714748307,0,0,0.00294377391816309,0.0192817191639682,0.0354724757138652,0.167795113335296,0,0,0.0100088313217545,0.271268766558728,0.051516043567854,0.0546070061819252,0.104209596702973,0.10450397409479,0.0803650279658522
0.0984948122168639,0,0.000146134736226801,0.00453017682303083,0.0188513809732573,0.0344877977495251,0.164986117200058,0,0,0.00701446733888645,0.265819085196551,0.0517316966242876,0.0602075113254421,0.109454917433874,0.100686833260266,0.0835890691217302
0.101374570446735,0.000143184421534937,0.000143184421534937,0.00415234822451317,0.0194730813287514,0.0353665521191294,0.169530355097365,0,0,0.00887743413516609,0.268184421534937,0.0505441008018328,0.058991981672394,0.106529209621993,0.0992268041237113,0.0774627720504009
0.105476087270626,0,0.000288975581563358,0.00288975581563358,0.0192168761739633,0.035110533159948,0.155035399508742,0,0,0.00606848721283052,0.27626065597457,0.0538939459615662,0.0632856523623754,0.100130039011704,0.100419014593267,0.081924577373212
0.0988404196576477,0,0.000690226394257316,0.00289895085588073,0.0202926559911651,0.0329928216454997,0.162203202650469,0,0,0.00704030922142463,0.253175041413584,0.0561844284925456,0.0538376587520707,0.108227498619547,0.113749309773606,0.0898674765323026
0.0991408700395472,0,0.000681849174962498,0.00368198554479749,0.0203191054138824,0.0338197190781399,0.159552706941225,0,0,0.00531842356470749,0.250511386881222,0.0657302604663848,0.0572753306968499,0.109504977498977,0.10855038865403,0.0859129960452748
0.0957605309494785,0,0.000406338886631451,0.00297981850196397,0.0215359609914669,0.0316944331572531,0.162129215765949,0,0,0.00460517404848977,0.257889746715427,0.062847081132331,0.0571583367194907,0.105919003115265,0.107950697548422,0.0891236624678315
0.10108782170337,0,0.000265322366675511,0.00278588485009286,0.0206951446006898,0.0326346511010878,0.158662775271955,0,0,0.00437781905014593,0.243167949058106,0.0681878482356063,0.0575749535685858,0.109710798620324,0.10758821968692,0.093260811886442
0.102004110996917,0.00012846865364851,0,0.00295477903391572,0.019655704008222,0.0328879753340185,0.156217882836588,0,0,0.00308324768756423,0.25603802672148,0.0679599177800617,0.0499743062692703,0.10688591983556,0.108556012332991,0.0936536485097636
0.105099663473984,0,0,0.00336526016049702,0.0179911985503495,0.0350763655190267,0.161661920786953,0,0,0.00465959099145742,0.239451203727673,0.0752006212787989,0.0565622573129692,0.111571317628786,0.0972042454051256,0.09215635516438
0.10031746031746,0,0.000126984126984127,0.00304761904761905,0.0186666666666667,0.0326349206349206,0.158349206349206,0,0,0.00368253968253968,0.237079365079365,0.075047619047619,0.0575238095238095,0.111873015873016,0.105904761904762,0.0957460317460317
0.0960693206078111,0,0.000125580811252041,0.00238603541378877,0.0208464146678388,0.0323998493030265,0.154087655406254,0,0,0.00213487379128469,0.245761647620244,0.0850182092176315,0.0560090418184101,0.102976265226673,0.102599522792917,0.0995855833228683
0.0913793103448276,0,0.000123152709359606,0.00307881773399015,0.0181034482758621,0.0344827586206897,0.154064039408867,0,0,0.00283251231527094,0.235591133004926,0.0892857142857143,0.0586206896551724,0.105418719211823,0.106034482758621,0.100985221674877
0.0971955896452541,0,0,0.00179769894534995,0.0152205177372963,0.035953978906999,0.151965484180249,0,0,0.00335570469798658,0.23238255033557,0.099712368168744,0.050934803451582,0.103187919463087,0.104026845637584,0.104266538830297
0.0995855535820012,0,0,0.00236826524570752,0.0182356423919479,0.0328004736530491,0.153463587921847,0,0,0.00165778567199526,0.23943161634103,0.0955595026642984,0.0516281823564239,0.10396684428656,0.103611604499704,0.0976909413854352
0.0972254070167393,0,0,0.00206374684705343,0.0182297638156386,0.0337078651685393,0.151914698463655,0,0,0.00206374684705343,0.218413207979821,0.101123595505618,0.0522815867920202,0.107200183444164,0.10960788809906,0.106168310020637
0.0937104748763942,0,0,0.00183971484419915,0.018282166264229,0.0315051167069104,0.153616189490629,0,0,0.000804875244337128,0.221225710014948,0.105438657008164,0.0532367483040129,0.104863746119351,0.114637231229159,0.100839369897666
0.102691924227318,0,0,0.00199401794616152,0.0159521435692921,0.034673756508253,0.153207045530076,0,0,0.000775451423507256,0.216350947158524,0.109338650714523,0.0509582364019054,0.096931427938407,0.110446438462391,0.106679960119641
0.0903812445223488,0,0,0.0018624014022787,0.0181858019281332,0.0306748466257669,0.157975460122699,0,0,0.000657318141980719,0.212204206836109,0.111853637160386,0.0539000876424189,0.0992550394390885,0.11010078878177,0.11294916739702
0.0913961212900461,0,0.000107146683810136,0.00139290688953177,0.0171434694096218,0.0287153112611165,0.152469731061824,0,0,0.000428586735240544,0.208078859959284,0.122790099646416,0.048001714346941,0.101253616200579,0.119254259080681,0.108968177434908
0.0925731117189144,0,0.000105196717862403,0.00189354092152325,0.0180938354723333,0.0301914580265096,0.155375552282769,0,0,0.000420786871449611,0.198085419734904,0.121502209131075,0.0516515884704397,0.104881127708815,0.107300652219651,0.117925520723753
0.0928226717322107,0,0,0.00092411951945785,0.0159153917239963,0.0315227436081733,0.150734161618236,0,0,0.000205359893212856,0.205667933052675,0.127733853578396,0.050415853783756,0.100420987781086,0.108635383509601,0.115001540199199
0.0935110560033065,0,0,0.000929944203347799,0.0160157057243232,0.0299648687745402,0.157160570365778,0,0,0,0.203347799132052,0.130088861334987,0.0487704071089068,0.0991940483570986,0.113969828476958,0.107046910518702
0.0950262838657501,0,0,0.000707642539425799,0.0168823291548726,0.0267893247068338,0.1520420541852,0,0,0,0.190153659522847,0.143348160129397,0.04619894864537,0.102709260008087,0.109179134654266,0.11696320258795
0.092091113500831,0,0,0.000879851402874181,0.0151529963828331,0.0287418124938899,0.146348616678072,0,0,0,0.182813569263858,0.149085932153681,0.0462410792843875,0.102258285267377,0.116238146446378,0.120148597125819
0.084433734939759,0,0,0.00106024096385542,0.0149397590361446,0.0274698795180723,0.144578313253012,0,0,0,0.177831325301205,0.152481927710843,0.047421686746988,0.10178313253012,0.120674698795181,0.127325301204819
0.091846386681801,0,0,0.000567536889897843,0.0095535376466137,0.0394438138479001,0.14727582292849,0,0,0,0.172058267120696,0.164207340143776,0.0446462353386303,0.0986568293605751,0.110669693530079,0.12107453651154
0.089269022247149,0,0,0.000747803327724808,0.00831931202093849,0.0358945597307908,0.149934567208824,0,0,0,0.165544961675079,0.171994765376706,0.0462703309029725,0.0921667601420826,0.112918302486446,0.126939614881286
0.0868808935274192,0,0,0.00100704934541793,0.00833104458482102,0.0386340748878513,0.145472855442644,0,0,0,0.162318044493271,0.177149134853062,0.0468735695321798,0.0929231895999268,0.114803625377644,0.125606518355763
0.0892358688066992,0,8.72295882763433e-05,0.00052337752965806,0.00706559665038381,0.0374214933705513,0.148551988834613,0,0,0,0.163119330076762,0.170621074668528,0.0461444521981856,0.0982205163991626,0.113398464759246,0.125610607117934
0.0858694715061643,0,0,0.000775928959393051,0.00801793258039486,0.033709802569187,0.145357358392965,0,0,0,0.160100008621433,0.178549874989223,0.0489697387705837,0.0921631175101302,0.117596344512458,0.128890421588068
0.0908252264340825,0,0,0.000503186850050319,0.00645756457564576,0.0371519624287152,0.146008050989601,0,0,0,0.146008050989601,0.181482723918148,0.0464609191546461,0.0971150620597115,0.118332774236833,0.129654478362965
0.0871502847239416,0,0,0.000577700751010976,0.00643723693983659,0.0356523892052488,0.145993232648345,0,0,0,0.146323347363209,0.190723776512338,0.0464636461170257,0.0968886688124123,0.110836015515392,0.13295370141124
0.088355669689431,0,0,0.000240751143567932,0.00481502287135864,0.0345076639114036,0.145413690715031,0,0,0,0.140999919749619,0.198940694968301,0.0433352058422277,0.0880346681646738,0.11291228633336,0.142444426611026
0.0859925568136828,0,0,0.000475096998970623,0.00498851848919154,0.0353947264233114,0.147200886847731,0,0,0,0.13864914086626,0.20349988122575,0.0441048380711062,0.0939900229630216,0.109747406762214,0.13595692453876
0.0892380443902067,0,0,0.00061017466249714,0.00457630996872855,0.0370681107467012,0.145145297841507,0,0,0,0.126077339638472,0.216001830523987,0.0424834108763634,0.0916787430401953,0.114789108382274,0.132331629929067
0.0901670036695874,0,0,0.000524226765520857,0.00569160488279787,0.0325769490002247,0.138246087021643,0,0,0,0.124541301580169,0.21343518310492,0.0420130307796001,0.0991537482213735,0.115854115180109,0.137796749794054
0.08131785847997,0,0,0.00074878322725571,0.00486709097716211,0.0341445151628604,0.151403968551104,0,0,0,0.118831898165481,0.220816173717709,0.0440284537626357,0.093897416697866,0.114039685511045,0.135904155746911
0.0849734911758298,0,0,0.000290507662139589,0.00406710726995425,0.0351514271188903,0.145762219478539,0,0,0,0.10589004284988,0.228484276272787,0.04241411867238,0.0955043939283899,0.116348318686905,0.141114096884305
0.0864430468204053,0,0,0.000419287211740042,0.0039832285115304,0.0341719077568134,0.145632424877708,0,0,0,0.0979734451432565,0.232005590496157,0.0446540880503145,0.0930118798043326,0.117330538085255,0.144374563242488
0.0780136890627183,0,0,0.000209526470177399,0.00342226567956418,0.0330353401313033,0.14233831540718,0,0,0,0.0922614890347814,0.248358709316944,0.0452577175583182,0.0884900125715882,0.117474507612795,0.151138427154631
0.0825364530349271,0,0,0.000203458799593082,0.00325534079348932,0.0349949135300102,0.135842658528315,0,0,0,0.087216005425568,0.257104103085792,0.0451678535096643,0.0940657850118684,0.112648355374703,0.14696507290607
0.0853854389721627,0,0,6.69164882226981e-05,0.0036134903640257,0.0309823340471092,0.141059957173448,0,0,0,0.0817719486081371,0.265725374732334,0.0420235546038544,0.0884635974304069,0.114494111349036,0.146413276231263
0.0791043818566754,0,0,0.000192468082376339,0.00301533329056265,0.0330403541412716,0.139988451915057,0,0,0,0.0796817861038045,0.26971193943671,0.0440110348367229,0.0911015589914673,0.111631487778277,0.148521203567075
0.0823301939749267,0,0,0.000311856795359571,0.00324331067173954,0.0315599076903886,0.136343790931204,0,0,0,0.0739724318592902,0.268882928959022,0.0421006673735421,0.0926838395808645,0.11663444146448,0.151936630699183
0.0801648248735718,0,0,0.000187300992695261,0.00449522382468627,0.032465505400512,0.137291627645627,0,0,0,0.0667415870637448,0.276830867203596,0.0452644065680215,0.0853468190048074,0.117999625398015,0.153212212024724
0.0823894775301425,0,0,0.000121787845573012,0.00316648398489831,0.0292290829375228,0.136585068810133,0,0,0,0.0647911338448423,0.284009255876264,0.0413469735720375,0.0859213250517598,0.114967726220923,0.157471684325904
0.0812161844271936,0,0,0.000176429075511644,0.00305810397553517,0.0294636556104446,0.136320865678664,0,0,0,0.0600446953657963,0.286756057398259,0.0445189367207716,0.0900376382027758,0.111209127264173,0.157198306280875
0.0790848914179538,0,5.80652653582627e-05,0,0.00272906747183835,0.0315294390895366,0.136453373591917,0,0,0,0.0530135872720938,0.291545697363837,0.0436070142840553,0.0872720938334688,0.120078968760887,0.154627801649054
0.0820387799070189,0,0,0,0.00266470121328949,0.0300487583626261,0.134822542238349,0,0,0,0.0487016668556526,0.3025286313641,0.0394035604943871,0.0853271345957592,0.115545980269872,0.158918244698945
0.0803476904217975,0,0,0.000167158856633421,0.00178302780408982,0.0289742018164596,0.13211121635928,0,0,0,0.0475845545216471,0.297208447094222,0.042124031871622,0.0890956705856132,0.116788321167883,0.163815679500752
0.0824826682679186,0,0,0.000218352530159943,0.00245646596429936,0.0266935968120531,0.134559746711065,0,0,0,0.042251214585949,0.298160379933402,0.0432338009716688,0.0837381953163382,0.118456247611769,0.167749331295376
0.0785948679326483,0,0,5.37952552584862e-05,0.00204421969982248,0.0297487761579429,0.134165366614665,0,0,0,0.0405616224648986,0.30561084512346,0.0411533702727419,0.0892463284738286,0.115713594061004,0.16310721394373
0.078908162179419,0,0,0,0.00250079812706183,0.0270299031605832,0.135043098861339,0,0,0,0.0377780142598702,0.307332127274662,0.0394274768543152,0.0893370224539747,0.117111844205598,0.165531552623178
0.076955513388151,0,0,0,0.00184482395108581,0.0269344296858528,0.13314358001265,0,0,0,0.0362112586970272,0.309561458992199,0.044539321104786,0.0905017921146953,0.117436221800548,0.162871600253004
0.078264944803166,0,0,0.000104144969797959,0.00119766715267653,0.0261924599041866,0.134971880858155,0,0,0,0.0301499687565091,0.319308477400542,0.0410851905852947,0.0855550926890231,0.117475525932097,0.165694646948552
0.0791029561671763,0,0,5.09683995922528e-05,0.00193679918450561,0.0283384301732926,0.134250764525994,0,0,0,0.0284403669724771,0.318399592252803,0.0406218144750255,0.0863914373088685,0.117991845056065,0.1644750254842
0.0781924346280782,0,0,0,0.00121858339680122,0.0284336125920284,0.132063975628332,0,0,0,0.0248794110180249,0.319116527037319,0.0450875856816451,0.0860624523990861,0.114191419141914,0.170753998476771
0.0753888103413452,0,0,0,0.0015653403352858,0.025802868107453,0.127600484750555,0,0,0,0.0229751565340335,0.324025449404161,0.0453443748737629,0.0861947081397697,0.117400525146435,0.173702282367199
0.0786842631473705,0,0,0,0.0015496900619876,0.026494701059788,0.133373325334933,0,0,0,0.0211457708458308,0.320785842831434,0.0429914017196561,0.0833333333333333,0.120875824835033,0.170765846830634
0.0768241404897353,0,0,0,0.00168191936680683,0.0253771951521148,0.129606727677467,0,0,0,0.0191441998515954,0.327232253277269,0.0418995795201583,0.0864209745238684,0.120009893643334,0.17180311649765
0.0722096345187666,0,0,0,0.00103438084917742,0.0240370406856467,0.131563392769185,0,0,0,0.0178307555905822,0.325435917643582,0.0423111023544478,0.0854595606344203,0.118707516500837,0.181410698453354
0.0780627061081853,0,0,4.92198651375695e-05,0.000984397302751391,0.0266771669045627,0.12738101097603,0,0,0,0.0153073780577841,0.32362061327952,0.0424767436137225,0.0871191612934981,0.119062853767781,0.179258748831028
0.0760657971578742,0,0,0,0.000973330737784699,0.0271072610473039,0.125754331321783,0,0,0,0.0141619622347674,0.326795795211213,0.0455032119914347,0.0852151060930504,0.120547011874635,0.177876192330154
0.0770870681719076,0,0,4.84519598817772e-05,0.000775231358108436,0.0283443965308397,0.125490576093803,0,0,0,0.0125975095692621,0.326905373322351,0.0436552158534813,0.0835311788361839,0.11885265759,0.182712340714182
