0.15666372462489,0.0088261253309797,0.0101500441306267,0.00706090026478376,0.00706090026478376,0.087819947043248,0.187555163283319,0,0.0511915269196823,0.184024713150927,0.0992939099735216,0.000441306266548985,0.0798764342453663,0.0728155339805825,0.0348631950573698,0.0123565754633716
0.1387421987518,0.0115218434949592,0.0124819971195391,0.0072011521843495,0.0105616898703793,0.0820931349015842,0.187710033605377,0.000480076812289966,0.042246759481517,0.195871339414306,0.0883341334613538,0.0014402304368699,0.0763322131541047,0.0931349015842535,0.0412866058569371,0.0105616898703793
0.13343180699163,0.0113244707040867,0.0128015755785327,0.00787789266371246,0.0118168389955687,0.0930576070901034,0.176267848350566,0.000984736582964057,0.0423436730674545,0.195962580009847,0.102412604628262,0,0.0792712949286066,0.0827178729689808,0.0374199901526342,0.0123092072870507
0.154756270705159,0.0141978230004733,0.016090866067203,0.00757217226691907,0.00993847610033128,0.0866067203028869,0.175579744439186,0,0.0425934690014198,0.193563653573119,0.0960719356365357,0.000473260766682442,0.0780880265026029,0.0724088973024136,0.0402271651680076,0.0118315191670611
0.13663967611336,0.00860323886639676,0.00910931174089069,0.00657894736842105,0.0121457489878543,0.0966599190283401,0.182692307692308,0,0.0374493927125506,0.195344129554656,0.101720647773279,0.00202429149797571,0.0728744939271255,0.0880566801619433,0.0379554655870445,0.0121457489878543
0.149473684210526,0.00894736842105263,0.00947368421052632,0.00894736842105263,0.0105263157894737,0.0757894736842105,0.192631578947368,0,0.0263157894736842,0.2,0.108947368421053,0.000526315789473684,0.0773684210526316,0.0821052631578947,0.0384210526315789,0.0105263157894737
0.132944915254237,0.0100635593220339,0.0121822033898305,0.00741525423728814,0.00847457627118644,0.0863347457627119,0.188559322033898,0,0.0301906779661017,0.183792372881356,0.119173728813559,0.00105932203389831,0.076271186440678,0.0916313559322034,0.0418432203389831,0.0100635593220339
0.140928725701944,0.00593952483801296,0.00755939524838013,0.0151187904967603,0.00701943844492441,0.0793736501079914,0.172246220302376,0,0.0259179265658747,0.204643628509719,0.120950323974082,0.00107991360691145,0.072354211663067,0.0847732181425486,0.0464362850971922,0.015658747300216
0.135057471264368,0.00862068965517241,0.00804597701149425,0.00574712643678161,0.00632183908045977,0.0954022988505747,0.205172413793103,0,0.021264367816092,0.179885057471264,0.127011494252874,0.00114942528735632,0.0781609195402299,0.082183908045977,0.0333333333333333,0.0126436781609195
0.148679678530425,0.00918484500574053,0.00631458094144661,0.0166475315729047,0.0120551090700344,0.0769230769230769,0.179678530424799,0,0.0218140068886338,0.180252583237658,0.135476463834673,0.00172215843857635,0.0562571756601607,0.0861079219288175,0.0482204362801378,0.0206659012629162
0.135086670651524,0.00896592946802152,0.00597728631201435,0.0197250448296473,0.00717274357441721,0.0878661087866109,0.17931858936043,0,0.0197250448296473,0.181709503885236,0.136879856545129,0.000597728631201434,0.0747160789001793,0.0789001793185894,0.0460251046025105,0.0173341303048416
0.13747758517633,0.00478182904961148,0.00239091452480574,0.0149432157800359,0.00717274357441721,0.0836820083682008,0.193066347878063,0,0.0107591153616258,0.184100418410042,0.146443514644351,0.0017931858936043,0.0520023909145248,0.0884638374178123,0.0579796772265391,0.0149432157800359
0.140569395017794,0.00711743772241993,0.00355871886120996,0.0160142348754448,0.00711743772241993,0.0711743772241993,0.179715302491103,0,0.0136417556346382,0.172597864768683,0.145907473309609,0.00237247924080664,0.0735468564650059,0.0860023724792408,0.0545670225385528,0.0260972716488731
0.143191116306254,0.00642898889538282,0.00526008182349503,0.0157802454704851,0.00584453535943892,0.070718877849211,0.19520748100526,0,0.0151957919345412,0.17124488603156,0.139099941554646,0,0.0660432495616598,0.0935125657510228,0.0502630040911747,0.0222092343658679
0.112944162436548,0.00317258883248731,0.00634517766497462,0.0209390862944162,0.00253807106598985,0.08248730964467,0.200507614213198,0,0.0145939086294416,0.160532994923858,0.157360406091371,0.00190355329949239,0.0621827411167513,0.103426395939086,0.050761421319797,0.0203045685279188
0.136735979836169,0.0119722747321991,0.00504095778197858,0.0207939508506616,0.00504095778197858,0.074354127284184,0.197227473219912,0,0.0100819155639572,0.160680529300567,0.170762444864524,0.00189035916824197,0.0630119722747322,0.0649023314429742,0.0573408947700063,0.0201638311279143
0.147347740667976,0.00589390962671906,0.00261951538965291,0.0163719711853307,0.00982318271119843,0.0681074001309758,0.193844138834316,0,0.0091683038637852,0.150622134905043,0.153896529142109,0.00130975769482646,0.0661427635887361,0.0877537655533726,0.0661427635887361,0.0209561231172233
0.13508064516129,0.00470430107526882,0.00470430107526882,0.0147849462365591,0.010752688172043,0.0658602150537634,0.190860215053763,0,0.00873655913978495,0.133064516129032,0.198252688172043,0.00470430107526882,0.0604838709677419,0.0893817204301075,0.051747311827957,0.0268817204301075
0.126547455295736,0.00343878954607978,0.00206327372764787,0.0254470426409904,0.00756533700137552,0.0660247592847318,0.1939477303989,0,0.00825309491059147,0.152682255845942,0.169188445667125,0.00481430536451169,0.0742778541953232,0.0894085281980743,0.0515818431911967,0.0247592847317744
0.142292490118577,0.00461133069828722,0.00395256916996047,0.0171277997364954,0.00461133069828722,0.0810276679841897,0.189723320158103,0,0.00527009222661397,0.128458498023715,0.157444005270092,0.00527009222661397,0.0625823451910408,0.10737812911726,0.0566534914361001,0.033596837944664
0.143540669856459,0.00205058099794942,0.00205058099794942,0.025974025974026,0.00956937799043062,0.0669856459330144,0.181818181818182,0,0.00546821599453178,0.140123034859877,0.187286397812714,0.0102529049897471,0.0594668489405332,0.0847573479152427,0.0560492139439508,0.024606971975393
0.137107776261937,0.0034106412005457,0.00272851296043656,0.0204638472032742,0.00954979536152797,0.0668485675306958,0.191678035470668,0,0.00477489768076398,0.134379263301501,0.182128240109141,0.0102319236016371,0.0620736698499318,0.0798090040927694,0.0648021828103684,0.0300136425648022
0.137311286843997,0.00287562904385334,0.00359453630481668,0.0222861250898634,0.00431344356578001,0.0524802300503235,0.184040258806614,0,0.00287562904385334,0.112868439971244,0.205607476635514,0.01509705248023,0.0762041696621136,0.0956146657081237,0.0582314881380302,0.0265995686556434
0.132332878581173,0.00272851296043656,0.000682128240109141,0.0190995907230559,0.00818553888130969,0.0743519781718963,0.183492496589359,0,0.00682128240109141,0.122100954979536,0.195088676671214,0.0177353342428377,0.0593451568894952,0.0845839017735334,0.0668485675306958,0.0266030013642565
0.132140399174123,0.00206469373709566,0.00137646249139711,0.018582243633861,0.00481761871988988,0.0598761183757743,0.178940123881624,0,0.00206469373709566,0.11906400550585,0.221610461114935,0.0233998623537509,0.0557467309015829,0.0853406744666208,0.0578114246386786,0.037164487267722
0.122230164403145,0.00357398141529664,0.00214438884917798,0.0271622587562545,0.00643316654753395,0.0607576840600429,0.18084345961401,0,0.00428877769835597,0.112223016440315,0.216583273766976,0.0214438884917798,0.0571837026447462,0.0907791279485347,0.052180128663331,0.0421729807005004
0.134214186369958,0.00278164116828929,0.00486787204450626,0.0187760778859527,0.00347705146036161,0.0542420027816412,0.203059805285118,0,0.00347705146036161,0.0917941585535466,0.216272600834492,0.0250347705146036,0.0653685674547983,0.0890125173852573,0.0542420027816412,0.0333796940194715
0.135936370209689,0.00289226319595083,0.00144613159797542,0.0144613159797542,0.0115690527838033,0.0759219088937093,0.176428054953001,0,0.00289226319595083,0.10412147505423,0.194504699927693,0.0281995661605206,0.0679681851048445,0.0925524222704266,0.0527838033261027,0.0383224873463485
0.12466307277628,0.00202156334231806,0.000673854447439353,0.0141509433962264,0.00741239892183288,0.0606469002695418,0.183288409703504,0,0.00471698113207547,0.0876010781671159,0.248652291105121,0.032345013477089,0.0498652291105121,0.091644204851752,0.0619946091644205,0.0303234501347709
0.135802469135802,0.00205761316872428,0.00342935528120713,0.0164609053497942,0.00823045267489712,0.0603566529492455,0.183813443072702,0,0.000685871056241427,0.083676268861454,0.226337448559671,0.0240054869684499,0.0624142661179698,0.0994513031550069,0.0555555555555556,0.0377229080932785
0.13765718067505,0,0.00330906684315023,0.0152217074784911,0.00529450694904037,0.0529450694904037,0.191925876902713,0,0.00330906684315023,0.0794176042356056,0.238252812706817,0.028457974851092,0.0383851753805427,0.0900066181336863,0.0701522170747849,0.0456651224354732
0.12153950033761,0.00135043889264011,0.00202565833896016,0.0141796083727211,0.00810263335584065,0.0479405806887238,0.207292370020257,0,0.00337609723160027,0.074949358541526,0.2457798784605,0.0229574611748818,0.0587440918298447,0.0817015530047265,0.0681971640783255,0.0418636056718433
0.130606860158311,0.000659630606860158,0.00197889182058048,0.0145118733509235,0.00989445910290238,0.0527704485488127,0.190633245382586,0,0.000659630606860158,0.0699208443271768,0.244063324538259,0.0336411609498681,0.0468337730870712,0.0857519788918206,0.0745382585751979,0.0435356200527705
0.12232204561161,0.000691085003455425,0.000691085003455425,0.0145127850725639,0.0082930200414651,0.0608154803040774,0.196959225984796,0,0.00207325501036628,0.0608154803040774,0.248790601243953,0.0373185901865929,0.045611610228058,0.0815480304077402,0.0704906703524533,0.0490670352453352
0.122222222222222,0.00138888888888889,0.00208333333333333,0.0173611111111111,0.0118055555555556,0.0506944444444444,0.186111111111111,0,0.00277777777777778,0.0569444444444444,0.252083333333333,0.0305555555555556,0.0520833333333333,0.0930555555555556,0.0708333333333333,0.05
0.119109947643979,0.000654450261780105,0.00130890052356021,0.0130890052356021,0.0104712041884817,0.06217277486911,0.196989528795812,0,0.000654450261780105,0.0484293193717278,0.265052356020942,0.0359947643979058,0.043848167539267,0.0909685863874346,0.0719895287958115,0.0392670157068063
0.119918699186992,0.000677506775067751,0.00203252032520325,0.00745257452574526,0.0149051490514905,0.0562330623306233,0.182926829268293,0,0.000677506775067751,0.0548780487804878,0.259485094850949,0.0291327913279133,0.0487804878048781,0.0989159891598916,0.0745257452574526,0.0494579945799458
0.124137931034483,0,0.00275862068965517,0.0151724137931034,0.0096551724137931,0.0579310344827586,0.209655172413793,0,0.00206896551724138,0.0289655172413793,0.26551724137931,0.0337931034482759,0.0427586206896552,0.0806896551724138,0.0786206896551724,0.0482758620689655
0.107741935483871,0.000645161290322581,0.00193548387096774,0.0193548387096774,0.00903225806451613,0.0470967741935484,0.190322580645161,0,0,0.0412903225806452,0.289677419354839,0.0387096774193548,0.047741935483871,0.0838709677419355,0.0793548387096774,0.0432258064516129
0.119718309859155,0,0.000704225352112676,0.0169014084507042,0.0119718309859155,0.052112676056338,0.193661971830986,0,0,0.0274647887323944,0.254225352112676,0.0366197183098592,0.0542253521126761,0.0929577464788732,0.0929577464788732,0.0464788732394366
0.116294793779581,0,0.00135226504394861,0.0114942528735632,0.00878972278566599,0.0520622041920216,0.191345503718729,0,0,0.026369168356998,0.265720081135903,0.0338066260987153,0.0527383367139959,0.0892494929006085,0.0865449628127113,0.0642325895875592
0.125244618395303,0.00130463144161774,0.000652315720808871,0.0182648401826484,0.00782778864970646,0.0547945205479452,0.194390084801044,0,0,0.0319634703196347,0.237442922374429,0.0397912589693412,0.0450097847358121,0.101761252446184,0.0782778864970646,0.0632746249184605
0.106684672518569,0,0.000675219446320054,0.0195813639432816,0.00742741390952059,0.0567184334908845,0.197164078325456,0,0,0.0357866306549629,0.289669142471303,0.0513166779203241,0.0418636056718433,0.0681971640783255,0.0681971640783255,0.0567184334908845
0.11656050955414,0,0.000636942675159236,0.0178343949044586,0.00955414012738853,0.0496815286624204,0.198089171974522,0,0,0.0235668789808917,0.280891719745223,0.043312101910828,0.0464968152866242,0.0859872611464968,0.0694267515923567,0.0579617834394904
0.102272727272727,0,0.00126262626262626,0.00820707070707071,0.0170454545454545,0.0542929292929293,0.198863636363636,0,0,0.014520202020202,0.271464646464646,0.0435606060606061,0.0505050505050505,0.0858585858585859,0.0763888888888889,0.0757575757575758
0.105330764290302,0.00128452151573539,0.000642260757867694,0.0102761721258831,0.0244059087989724,0.0552344251766217,0.212588310854207,0,0,0.0179833012202954,0.263326910725755,0.0423892100192678,0.0443159922928709,0.0828516377649326,0.0770712909441233,0.0622992935131663
0.0977835723598435,0.000651890482398957,0.000651890482398957,0.00391134289439374,0.0162972620599739,0.0488917861799218,0.20599739243807,0,0,0.0117340286831812,0.269882659713168,0.0554106910039113,0.0495436766623207,0.0880052151238592,0.0834419817470665,0.0677966101694915
0.10145846544071,0,0.000634115409004439,0.00697526949904883,0.0139505389980977,0.0475586556753329,0.210526315789474,0,0,0.0164870006341154,0.281547241597971,0.0450221940393152,0.0507292327203551,0.0786303107165504,0.082435003170577,0.0640456563094483
0.118876551273677,0.000653167864141084,0,0.00783801436969301,0.0202482037883736,0.05421293272371,0.192031352057479,0,0,0.0195950359242325,0.267145656433703,0.0483344219464402,0.0391900718484651,0.0868713259307642,0.0862181580666231,0.0587851077726976
0.12085308056872,0,0.000592417061611374,0.004739336492891,0.0242890995260664,0.0539099526066351,0.197274881516588,0,0,0.0159952606635071,0.265995260663507,0.0515402843601896,0.0349526066350711,0.0894549763033175,0.0811611374407583,0.0592417061611374
0.104672897196262,0,0,0.00311526479750779,0.0193146417445483,0.0467289719626168,0.208722741433022,0,0,0.0124610591900312,0.267289719626168,0.0517133956386293,0.0423676012461059,0.0890965732087227,0.0778816199376947,0.0766355140186916
0.0947432762836186,0,0.00122249388753056,0.00244498777506112,0.0189486552567237,0.0372860635696821,0.196821515892421,0,0,0.0110024449877751,0.290342298288509,0.0488997555012225,0.0501222493887531,0.0831295843520782,0.0910757946210269,0.073960880195599
0.0953757225433526,0.000578034682080925,0.000578034682080925,0.00578034682080925,0.0161849710982659,0.0445086705202312,0.208092485549133,0,0,0.00578034682080925,0.282080924855491,0.0595375722543353,0.0346820809248555,0.0861271676300578,0.0728323699421965,0.0878612716763006
0.10200364298725,0,0,0.00242865816636308,0.0236794171220401,0.0467516697024894,0.208257437765634,0,0,0.0109289617486339,0.272616879174256,0.0510018214936248,0.0400728597449909,0.0819672131147541,0.0856102003642987,0.0746812386156648
0.103592814371257,0,0,0.00419161676646707,0.0131736526946108,0.037125748502994,0.212574850299401,0,0,0.00898203592814371,0.264670658682635,0.0491017964071856,0.037125748502994,0.0994011976047904,0.0874251497005988,0.0826347305389222
0.128084606345476,0,0.000587544065804935,0.00587544065804935,0.0264394829612221,0.0376028202115159,0.203877790834313,0,0,0.00881316098707403,0.246768507638073,0.0517038777908343,0.0387779083431257,0.0799059929494712,0.0928319623971798,0.0787309048178613
0.0899653979238754,0,0.00115340253748558,0.00403690888119954,0.0236447520184544,0.0409457900807382,0.207612456747405,0,0,0.00865051903114187,0.275663206459054,0.0472895040369089,0.0305651672433679,0.0853517877739331,0.100922722029988,0.0841983852364475
0.111490329920364,0,0.000568828213879408,0.00227531285551763,0.0238907849829352,0.0466439135381115,0.19226393629124,0,0,0.00511945392491468,0.270762229806598,0.0614334470989761,0.0398179749715586,0.080773606370876,0.0927189988623436,0.0722411831626849
0.115406162464986,0,0,0.00336134453781513,0.02296918767507,0.0459383753501401,0.192717086834734,0,0,0.00728291316526611,0.235854341736695,0.0638655462184874,0.0380952380952381,0.0873949579831933,0.0997198879551821,0.0873949579831933
0.103615758229897,0,0,0.00431732325957906,0.0237452779276848,0.0431732325957906,0.187263896384242,0,0,0.00539665407447383,0.277388019427955,0.0674581759309228,0.0280626011872639,0.0717754991905019,0.0966001079330815,0.0912034538586077
0.122615803814714,0,0,0.00217983651226158,0.0190735694822888,0.0343324250681199,0.19291553133515,0,0,0.00653950953678474,0.249046321525886,0.0839237057220708,0.0283378746594005,0.0839237057220708,0.0871934604904632,0.0899182561307902
0.0991471215351812,0,0,0.00159914712153518,0.023454157782516,0.0485074626865672,0.202558635394456,0,0,0.00639658848614072,0.258528784648188,0.0634328358208955,0.0303837953091684,0.0836886993603412,0.0922174840085288,0.0900852878464819
0.104610808130887,0,0,0.0029747149231532,0.0203272186415469,0.044620723847298,0.205751115518096,0,0,0.00198314328210213,0.25086762518592,0.0684184432325236,0.0332176499752107,0.0778383738225087,0.0956866633614279,0.0937035200793257
0.108270676691729,0,0,0.00200501253132832,0.0200501253132832,0.0390977443609023,0.21203007518797,0,0,0.00200501253132832,0.247619047619048,0.0771929824561404,0.0345864661654135,0.0776942355889724,0.0766917293233083,0.102756892230576
0.109750122488976,0,0,0.00244977951984321,0.0225379715825576,0.0352768250857423,0.197942185203332,0,0,0.00195982361587457,0.26359627633513,0.0940715335619794,0.0313571778539931,0.0700636942675159,0.0926016658500735,0.0783929446349829
0.107331097268807,0,0,0.00191662673694298,0.024436990896023,0.0426449448969813,0.217057977958793,0,0,0.00143747005270724,0.234307618591279,0.0790608528988979,0.0340201245807379,0.0675610924772401,0.0919980833732631,0.0982271202683278
0.0995391705069124,0.000460829493087558,0,0,0.0138248847926267,0.0470046082949309,0.199539170506912,0,0,0.00184331797235023,0.245622119815668,0.0921658986175115,0.0345622119815668,0.0723502304147465,0.1,0.0930875576036866
0.106286748077793,0,0,0.00316598824061511,0.0167345092718227,0.0411578471279964,0.202170963364993,0,0,0.00226142017186793,0.233378561736771,0.0945273631840796,0.033921302578019,0.073270013568521,0.0877431026684758,0.105382180009046
0.0953213817227809,0,0,0.000437254044599913,0.0192391779623962,0.0428508963707914,0.220813292522956,0,0,0.000874508089199825,0.226497595102755,0.102754700480979,0.0292960209881941,0.075207695671185,0.0870135548753826,0.0996939221687801
0.108649339582446,0,0.000426075841499787,0.00255645504899872,0.0187473370259906,0.0426075841499787,0.204090328078398,0,0,0.00127822752449936,0.21985513421389,0.111205794631444,0.0336599914784832,0.0813804857264593,0.0890498508734555,0.0864933958244568
0.0992878089652283,0,0,0.00377042312526183,0.0138248847926267,0.038961038961039,0.214495182237118,0,0,0.00251361541684122,0.250104733975702,0.093841642228739,0.0272308336824466,0.0741516547968161,0.0829493087557604,0.0988688730624215
0.0985160758450124,0.000412201154163232,0,0.00123660346248969,0.0169002473206925,0.0457543281121187,0.195795548227535,0,0,0.00123660346248969,0.222176422093982,0.117477328936521,0.0255564715581204,0.0762572135201979,0.090684253915911,0.107996702390767
0.109119872560733,0,0,0.001194743130227,0.0187176423735564,0.0410195141377937,0.199920350457985,0,0,0.000398247710075667,0.216646754281163,0.11668657905217,0.0270808442851454,0.0688968538430904,0.0923934687375548,0.107925129430506
0.0826003824091778,0,0,0.0011472275334608,0.0179732313575526,0.0424474187380497,0.196558317399618,0,0,0.000382409177820268,0.227533460803059,0.124282982791587,0.031357552581262,0.0695984703632887,0.0910133843212237,0.115105162523901
0.0908750934928945,0,0,0.00037397157816006,0.0172026925953628,0.0332834704562453,0.196335078534031,0,0,0,0.227374719521316,0.129768137621541,0.0302916978309648,0.0732984293193717,0.105833956619297,0.0953627524308153
0.0951351351351351,0,0,0.00144144144144144,0.0176576576576577,0.0313513513513514,0.186666666666667,0,0,0,0.219099099099099,0.129009009009009,0.0291891891891892,0.0774774774774775,0.108468468468468,0.104504504504505
0.104335565738456,0,0,0.00105745505816003,0.0126894606979203,0.0366584420162143,0.206203736341206,0,0,0,0.200563976031019,0.140289037715897,0.0274938315121607,0.0719069439548819,0.0912936200211491,0.107507930912936
0.0969405293915435,0,0,0.00309384668270883,0.0165005156411138,0.0271570986593331,0.211069095909247,0,0,0,0.199037469920935,0.152629769680303,0.0247507734616707,0.075971124097628,0.0886902715709866,0.104159504984531
0.0906768837803321,0,0,0.00159642401021711,0.0181992337164751,0.033205619412516,0.197956577266922,0,0,0,0.192848020434227,0.152618135376756,0.0258620689655172,0.0737547892720306,0.0900383141762452,0.123243933588761
0.0942164179104478,0,0,0.000621890547263682,0.00808457711442786,0.0447761194029851,0.185634328358209,0,0,0,0.178793532338308,0.162313432835821,0.0267412935323383,0.0755597014925373,0.0926616915422886,0.130597014925373
0.101992268807612,0,0,0.00118941421349985,0.008028545941124,0.0353850728516206,0.207552780255724,0,0,0,0.165031222123104,0.168599464763604,0.0282485875706215,0.0767172167707404,0.0915848944394886,0.115670532262861
0.107292539815591,0,0,0.000558815311539536,0.00726459905001397,0.0472198938250908,0.197541212629226,0,0,0,0.169600447052249,0.159821179100307,0.0262643196423582,0.0718077675328304,0.0896898575020956,0.122939368538698
0.105293113261241,0,0,0.000569151963574274,0.00483779169038133,0.0461013090495162,0.197495731360273,0,0,0,0.160785429709733,0.182982356289129,0.0244735344336938,0.0665907797381901,0.0930563460443938,0.117814456459875
0.0971745444943227,0,0,0.000528122524425667,0.00765777660417217,0.0456825983628202,0.200422498019541,0,0,0,0.166094533931872,0.165038288883021,0.028518616318986,0.0739371534195934,0.0908370742012147,0.124108793240032
0.0967486122125297,0,0,0.000528680941052075,0.00687285223367698,0.0375363468146973,0.203013481363997,0,0,0,0.174200370076659,0.183980967486122,0.021411578112609,0.0621200105736188,0.0880253766851705,0.125561723499868
0.103491902834008,0,0,0.00151821862348178,0.00480769230769231,0.0394736842105263,0.19585020242915,0,0,0,0.153087044534413,0.184716599190283,0.0253036437246964,0.0731275303643725,0.0951417004048583,0.123481781376518
0.092355175688509,0,0,0.000474833808167142,0.00474833808167141,0.0398860398860399,0.198955365622032,0,0,0,0.155270655270655,0.198955365622032,0.0256410256410256,0.0698005698005698,0.090693257359924,0.123219373219373
0.098079561042524,0,0,0.000914494741655235,0.00480109739368999,0.0473251028806584,0.199131229995428,0,0,0,0.137631458619113,0.199131229995428,0.0235482395976223,0.0697302240512117,0.0951074531321445,0.124599908550526
0.0952488178338212,0.00022517451024544,0,0.00022517451024544,0.0045034902049088,0.0389551902724612,0.19702769646476,0,0,0,0.133753659085791,0.222472416122495,0.018914658860617,0.0662013060121594,0.0959243413645575,0.126548074757937
0.092444252002598,0,0,0.000432994154578913,0.00281446200476294,0.0411344446849968,0.204589738038536,0,0,0,0.1273002814462,0.22320848668543,0.0240311755791297,0.0684130764234683,0.089629789997835,0.126001298982464
0.0930758167248819,0,0,0.000205465379083624,0.00575303061434148,0.0447914526402301,0.198274090815698,0,0,0,0.121019108280255,0.216765974933224,0.0215738648037806,0.0632833367577563,0.0996507088555578,0.135607150195192
0.091715379963717,0,0,0.000403144527313042,0.00423301753678694,0.0372908687764564,0.18947792783713,0,0,0,0.125377947994356,0.232211247732312,0.0235839548478129,0.0624874017335215,0.10078613182826,0.132432977222334
0.0931941221964424,0,0,0.000386697602474865,0.00618716163959783,0.0377030162412993,0.19354215003867,0,0,0,0.119102861562258,0.240912606341841,0.0158546017014695,0.059938128383604,0.0912606341840681,0.141918020108275
0.0911648846370287,0,0,0.00018758206715438,0.00356405927593322,0.0393922341024198,0.187206903020071,0,0,0,0.107109360345151,0.2676796098293,0.0230725942599887,0.0583380228850122,0.0892890639654849,0.132995685612455
0.0943895553987297,0,0,0.000176429075511644,0.0047635850388144,0.0409315455187015,0.195836273817925,0,0,0,0.0952717007762879,0.251940719830628,0.0211714890613973,0.0668666196189132,0.0919195483415667,0.136732533521524
0.089312848218808,0,0.000168833361472227,0.000337666722944454,0.00236366706061118,0.0356238392706399,0.19787269964545,0,0,0,0.0876245146040858,0.282964713827452,0.0219483369913895,0.0536890089481682,0.0935336822556137,0.134560189093365
0.094361334867664,0,0,0.000164392569455861,0.00230149597238205,0.0335360841689956,0.202696038139076,0,0,0,0.0859773138254151,0.271576524741082,0.0226861745849088,0.0540851553509781,0.0927174091731054,0.139898076606937
0.0995586071603727,0,0,0.000326957658983162,0.00228870361288213,0.0308974987739088,0.193558934118032,0,0,0,0.0815759359162988,0.279875756089586,0.0214157266633971,0.061631518718326,0.0930194539807095,0.135850907307504
0.0898572501878287,0,0,0.000150262960180316,0.00225394440270473,0.0341096919609316,0.194290007513148,0,0,0,0.0742299023290759,0.292261457550714,0.0216378662659654,0.0655146506386176,0.09045830202855,0.135236664162284
0.0909349246945155,0,0,0.00014208581983518,0.00255754475703325,0.0332480818414322,0.19664677465189,0,0,0,0.0693378800795681,0.288576300085251,0.0196078431372549,0.0620915032679739,0.0984654731457801,0.138391588519466
0.0897014712183974,0,0,0.000142836737608913,0.00242822453935152,0.0315669190115698,0.199400085702043,0,0,0,0.0601342665333524,0.302385373518069,0.0211398371661191,0.0571346950435652,0.0967004713612341,0.13926581916869
0.0916420317119054,0,0,0,0.00201558720773985,0.0322493953238377,0.19940876108573,0,0,0,0.056033324375168,0.307444235420586,0.0189465197527546,0.0525396398817522,0.0928513840365493,0.146869121203977
0.0896012115093387,0,0,0.000126198889449773,0.00164058556284705,0.0343260979303382,0.187152953054013,0,0,0,0.0528773346794548,0.311458859162039,0.0195608278647148,0.0593134780413932,0.096668349318526,0.147274103987885
0.0885631209110734,0,0,0,0.00205960746304822,0.0314998788466198,0.191664647443664,0,0,0,0.0542767143203295,0.313666101284226,0.0184153137872547,0.0517324933365641,0.0972861642839835,0.150835958323237
0.0881491032704255,0,0,0.000117219552221311,0.00257883014886883,0.0336420114875161,0.197280506388466,0,0,0,0.0507560661118275,0.317664986519752,0.0185206892509671,0.0627124604384011,0.0847497362560075,0.143828390575548
0.0855996433348194,0,0,0,0.00222915737851092,0.0346633972358448,0.194048149799376,0,0,0,0.0456977262594739,0.324453856442265,0.0179447168970129,0.0580695497102095,0.0855996433348194,0.151694159607668
0.0846398305084746,0,0,0,0.00201271186440678,0.0309322033898305,0.189936440677966,0,0,0,0.0495762711864407,0.323411016949153,0.0176906779661017,0.0580508474576271,0.0897245762711864,0.154025423728814
0.0878330462972343,0,0,0,0.00121568230169182,0.0311012055516158,0.186809847026644,0,0,0,0.0421436531253166,0.339276669030493,0.0173234727991085,0.0521730321142741,0.0871238982879141,0.154999493465708
0.0932872655478776,0,0,9.87166831194472e-05,0.00207305034550839,0.0318854886475814,0.186574531095755,0,0,0,0.0344521224086871,0.332773938795656,0.0162882527147088,0.0553800592300099,0.0908193484698914,0.156367226061204
0.0880609652836579,0,0,9.40822278671559e-05,0.00159939787374165,0.0309530529682943,0.184871577758961,0,0,0,0.0310471351961614,0.340483582651237,0.0196631856242356,0.0571079123153636,0.0891899520180638,0.156929156082416
0.0862783988460152,0,0,0,0.00207356653443924,0.0314641182834475,0.185178507032095,0,0,0,0.0301117922827263,0.347728092318788,0.0193833393436711,0.0527407140281284,0.0880815001803101,0.156959971150379
0.0870516185476815,0,0,8.74890638670166e-05,0.00078740157480315,0.0308836395450569,0.1917760279965,0,0,0,0.0280839895013123,0.350306211723535,0.0199475065616798,0.0494313210848644,0.08416447944007,0.15748031496063
0.0889299823484912,0,0,0,0.0007564932335883,0.0305959485584601,0.183743800958225,0,0,0,0.0221904681852568,0.353786668908128,0.0184920568210473,0.0517777590989325,0.0912835168529881,0.158443305034883
0.0856227472967561,0,0,0,0.00104124949939928,0.0295554665598718,0.179815778934722,0,0,0,0.0206647977573088,0.356908289947938,0.0175410492591109,0.0559871846215459,0.0893872647176612,0.163476171405687
0.088957528957529,0,0,0,0.00177606177606178,0.0297297297297297,0.18980694980695,0,0,0,0.0183783783783784,0.347953667953668,0.0176833976833977,0.0541312741312741,0.0863320463320463,0.165250965250965
0.0907848793077273,0,0,7.590708972218e-05,0.000986792166388341,0.0277819948383179,0.182936086230454,0,0,0,0.0173068164566571,0.354334294823136,0.0177622589949901,0.0529831486260817,0.0910126005768939,0.164035220889631
0.0820681753079347,0,0,0,0.00100257805786308,0.0267115439702091,0.188198224004583,0,0,0,0.0153251217416213,0.35663133772558,0.0193354339730736,0.0537811515325122,0.0893010598682326,0.16764537381839
0.0879287735523501,0,0,0,0.000483125129408517,0.0269859893712472,0.188625854096211,0,0,0,0.0160121471461108,0.353233487473256,0.0186348264200428,0.0527296569811581,0.0853751121540479,0.169991027676168
0.0870004037141704,0,0,0,0.00047099986542861,0.0276544206701655,0.184497375857893,0,0,0,0.0137935674875521,0.352778899206029,0.018436280446777,0.0524155564526982,0.090095545686987,0.1728569506123
0.088225837566716,0,0,0,0.000771654555977108,0.0262362549032217,0.177609156967398,0,0,0,0.0115105137933252,0.360298373094978,0.018584013889782,0.0514436370651405,0.0918911967076072,0.173429361455855
