0.145410062759281,0.0105839804276141,0.0142538027869376,0.0101053079459632,0.00983937878949048,0.0833953834698436,0.157057759812786,0.00085097330071269,0.0502606105733433,0.202212530581853,0.0979683012445485,0.000585044144239975,0.0903627273694288,0.08265078183172,0.0343048611849803,0.0101584937772577
0.140968708045027,0.0115666632242074,0.0124961272332955,0.00986264587421254,0.0103273778787566,0.0846328617164102,0.161416916244965,0.00108437467726944,0.0474543013528865,0.201280594856966,0.0901063719921512,0.00087782711969431,0.0908809253330579,0.0882990808633688,0.0373851079210988,0.0113601156666322
0.141982355993773,0.0113129216398547,0.0121432278152569,0.0104826154644525,0.00944473274519979,0.0839647119875454,0.154436948624805,0.000778412039439543,0.044940321743643,0.199117799688635,0.100051894135963,0.000622729631551635,0.0886870783601453,0.0910223144784639,0.0399065905552673,0.0111053450960042
0.136980016313214,0.00963499184339315,0.0115721859706362,0.00902324632952692,0.0090742251223491,0.0813621533442088,0.152630505709625,0.000611745513866232,0.0400693311582382,0.206515089722675,0.106749592169657,0.00076468189233279,0.0892128874388255,0.0910991027732463,0.0415986949429038,0.0131015497553018
0.143453548614255,0.00930536693325285,0.0120215280921483,0.00960716261757457,0.009154469091092,0.0779135858357226,0.158191237865299,0.000402394245762286,0.0344550072933957,0.199486947336653,0.10914943916302,0.000855087772244857,0.0884764347869825,0.092953070771088,0.0412454101906343,0.0133293093908757
0.13779428743537,0.00848350986396265,0.0116961999899603,0.00918628582902465,0.00988906179408664,0.0748958385623212,0.15415892776467,0.000100396566437428,0.0348878068370062,0.199236986095076,0.118718939812258,0.00125495708046785,0.0909090909090909,0.0937703930525576,0.0410119973896893,0.0140053210180212
0.141892890574962,0.00812928018919052,0.0123663595605262,0.00990294132137754,0.0085234271074543,0.0773513327092674,0.152534857368084,0,0.0325663891215451,0.195940286741883,0.117800660196088,0.000640488742178647,0.0884859831502192,0.0948416022072227,0.0441444548455437,0.0148790461644578
0.140881802972148,0.00870977266017124,0.0123511465406948,0.0105796673555752,0.00989075878358429,0.0719417380179116,0.148459797264049,0,0.0273103041039268,0.191024505462061,0.126562346225765,0.000885739592559787,0.094724928648755,0.0951677984450349,0.0456647967719713,0.0158448971557918
0.132948824478225,0.00850481450706291,0.0112419961874969,0.00855369275135637,0.00801603206412826,0.0713622366684589,0.155139547387458,0,0.0249767828339606,0.193508969157828,0.134170780585561,0.00117307786304316,0.0905225084314971,0.0944816462192678,0.0488293660491715,0.0165697248154846
0.132911700316225,0.00744344441741669,0.0128922403308198,0.00982729262953053,0.00865969350522987,0.0690829481877889,0.151009486742885,0,0.0239357820481635,0.18190221357334,0.138846995864753,0.00136219897835077,0.0922403308197519,0.100997324252007,0.0496229627827779,0.0192653855509608
0.136324293133295,0.00745335641469513,0.00649163300634737,0.016733987305251,0.0079823042892864,0.0670802077322562,0.150076937872668,0,0.0203404500865551,0.185708790151952,0.139738411232929,0.00125024043085209,0.0935276014618196,0.0972783227543758,0.0511636853241008,0.0188497788036161
0.129389571442391,0.00643320112218245,0.00522395279094515,0.0163006675050788,0.00633646125568347,0.0682983457482829,0.150623972138918,0,0.0180903550353101,0.176840475960143,0.152800619135146,0.0012092483312373,0.0912256941085421,0.104575795685402,0.0525297475089484,0.0201218922317887
0.129170731707317,0.00458536585365854,0.00395121951219512,0.0191707317073171,0.00717073170731707,0.0674146341463415,0.148439024390244,0,0.0169756097560976,0.174390243902439,0.158780487804878,0.00180487804878049,0.0901463414634146,0.101658536585366,0.0557560975609756,0.0205853658536585
0.130832130832131,0.00514670514670515,0.00432900432900433,0.0177970177970178,0.00692640692640693,0.064983164983165,0.155699855699856,0,0.0158249158249158,0.172390572390572,0.153823953823954,0.00187590187590188,0.0922558922558923,0.101202501202501,0.0561808561808562,0.0207311207311207
0.128010321100917,0.00673738532110092,0.00434824159021407,0.0168195718654434,0.00563837920489297,0.0658448012232416,0.147410168195719,0,0.013618119266055,0.170775993883792,0.160598241590214,0.00152905198776758,0.0903096330275229,0.103593272171254,0.0613532110091743,0.0234136085626911
0.128923340308161,0.00504089785048507,0.00480311964999049,0.0201160357618414,0.0066577896138482,0.0623929998097774,0.152415826517025,0,0.0130778010272018,0.165018071143238,0.16577896138482,0.00156933612326422,0.0902606049077421,0.100722845729504,0.0595872170439414,0.0236351531291611
0.128656672973366,0.00441468975889002,0.00310483675350507,0.0176102459612866,0.00669480424974531,0.0646194149323243,0.147819337311405,0,0.0123223208654732,0.161694076553631,0.172803570562267,0.00189200989666715,0.0893610828118178,0.106583224178916,0.0600591859506137,0.0223645272400912
0.127334716869256,0.00454590374542939,0.0038541357841684,0.0192212669236091,0.00622591165134895,0.063296768455381,0.149075995651744,0,0.0114141713608064,0.152979543433146,0.183071449747999,0.00177883190038541,0.086668643146556,0.10411107816978,0.0602826366241723,0.026138946536219
0.125752901425004,0.00450516625042848,0.00318299789432447,0.0190000489691984,0.00626805739190049,0.0578815924783311,0.143430782038098,0,0.00935311688947652,0.150482346603986,0.192497918809069,0.00332990548944714,0.0892218794378336,0.106508006463934,0.0625826355222565,0.0260026443367122
0.123126182506185,0.00295929753068452,0.00363848057051375,0.018774559743851,0.00509387279871925,0.0613690389559986,0.144957065929268,0,0.00873235336923301,0.142385872992772,0.195313637025178,0.00485130742735167,0.0882937951778004,0.111434531606268,0.063746179595401,0.0253238247707757
0.124631157789447,0.0035008752188047,0.00285071267816954,0.0183545886471618,0.00590147536884221,0.0579144786196549,0.142635658914729,0,0.00800200050012503,0.139084771192798,0.198249562390598,0.00465116279069767,0.0879219804951238,0.110127531882971,0.0673168292073018,0.0288572143035759
0.123480581085087,0.00261883585334519,0.00271765984781105,0.0211483348156933,0.00597885166518431,0.0592943966795138,0.146457159798399,0,0.00884474750469414,0.132522976578713,0.193102085186283,0.00874592351022828,0.0890404190137365,0.108706393912442,0.0679414961952762,0.0294001383535923
0.1251255272143,0.00321349668608154,0.00316328580036152,0.0183771841735288,0.00622614982928299,0.0544286001205061,0.143753765816429,0,0.00743121108656357,0.12482426189998,0.203153243623218,0.0140088371158867,0.089626431010243,0.109961839726853,0.0654247840931914,0.031281381803575
0.122469686976815,0.00289178631221146,0.00299325249860484,0.019278575414743,0.00700116686114352,0.0556034701435747,0.144589315610573,0,0.00624017046319314,0.115620719395262,0.207904215920045,0.0166911876617117,0.086702856273147,0.110598143168789,0.0685911420019279,0.0328243112982599
0.117927918677482,0.00246431871855427,0.00292637847828319,0.0193038299620084,0.00698223636923709,0.0554985111407742,0.135640209467091,0,0.00549337714344389,0.111921141801006,0.215576547900195,0.0205359893212856,0.0913851524797207,0.112434541534038,0.069617003799158,0.0322928432077215
0.120041004613019,0.00230650948231676,0.002614044079959,0.0186570989236289,0.0079958995386981,0.0503331624807791,0.139723218862122,0,0.00471553049718093,0.101435161455664,0.226704254228601,0.0219887237314198,0.0848795489492568,0.1118913377755,0.0697078421322399,0.0370066632496156
0.119297882255476,0.000828457515663025,0.00217470097861544,0.0158442499870554,0.00688655309894889,0.0519857091078548,0.141976906746751,0,0.00377983741521255,0.0890074043390462,0.228861388701911,0.0236628177911251,0.091803448454409,0.115569823434992,0.0728007041888883,0.0355201159840522
0.121337360250093,0.00132464367085254,0.00264928734170508,0.0175912679489217,0.00704710432893552,0.0516611031632491,0.135696497642134,0,0.0033381020505484,0.0888570974407884,0.23589254490542,0.0248503152651937,0.0838764372383829,0.114820113389498,0.0755576749854289,0.0355004503788481
0.116391956046301,0.00186696538112765,0.00224035845735318,0.0186163119432443,0.00842801514909052,0.0490211767216088,0.143116231930442,0,0.00304048647783645,0.0855603563236784,0.227289699685283,0.0240571824825305,0.0891876033498693,0.117832186483171,0.0751586920573959,0.0381927775110684
0.116300170794193,0.00106746370623399,0.00213492741246798,0.0170260461144321,0.0090200683176772,0.0462745516652434,0.137329205807003,0,0.00288215200683177,0.0782450896669513,0.237884286934244,0.0285012809564475,0.0891865926558497,0.115819812126388,0.0812873612297182,0.0370409906063194
0.117078410311493,0.00139634801288937,0.00290010741138561,0.0169709989258861,0.00907626208378088,0.04828141783029,0.131525241675618,0,0.0023093447905478,0.0719119226638024,0.245166487647691,0.0267991407089151,0.0875402792696026,0.117883995703545,0.080343716433942,0.0408163265306122
0.114822430945368,0.00111154337798033,0.00250097260045573,0.0160062246429167,0.00805868949035736,0.0505752236981048,0.13671983549158,0,0.00250097260045573,0.0674706830434058,0.243872617128883,0.0294003223475796,0.0883121213805369,0.113599733229589,0.0805313177346746,0.044517312288112
0.114822897431593,0.00111913155391416,0.0020703933747412,0.0153880588663197,0.0111353589614459,0.0439818700688266,0.136086396955962,0,0.00123104470930558,0.0631749762184545,0.244810027418723,0.0312797269319008,0.0914330479547871,0.119858989424207,0.0787309048178613,0.0448771753119579
0.11360214154258,0.000836540070269366,0.00117115609837711,0.0146115665607049,0.00948078746305281,0.0446154704143662,0.13462718197535,0,0.0014500027884669,0.0608443477775919,0.250738943728738,0.0326808320785232,0.0892309408287324,0.121354079527076,0.0819251575483799,0.0428308515977915
0.1125926777401,0.000804643945054314,0.00166676245761251,0.0161503534685901,0.00988562561066728,0.0434507730329329,0.133283522041497,0,0.00126444048508535,0.0551181102362205,0.252025978504512,0.0323007069371803,0.091614460601184,0.118052761652969,0.082993275475602,0.0487959078107937
0.111143354614045,0.000696459663377829,0.00208937899013349,0.014103308183401,0.00986651189785258,0.0435287289611143,0.13203714451538,0,0.00104468949506674,0.050899593731863,0.25467208357516,0.0340684852002322,0.0903656413232734,0.120951828206616,0.0858386535113175,0.0486941381311666
0.111117633247241,0.0010565860530641,0.00158487907959615,0.0159074900211317,0.0104484620803005,0.0398567738905846,0.126085935665649,0,0.00135008217891524,0.0481333646395868,0.260918055881662,0.0356304296783282,0.094329654848556,0.119922517022775,0.0861117633247241,0.0475463723878845
0.112094570512059,0.000415825115836997,0.00106926458358085,0.0153261256979922,0.00938576690032078,0.0406914577640489,0.131697754544374,0,0.000594035879767138,0.0420577402875134,0.257395746703101,0.0366520137816324,0.0937982654152311,0.120826897944636,0.0874420815017227,0.0505524533681834
0.107115212860971,0.000595415302173266,0.00214349508782376,0.0166716284608514,0.00875260494194701,0.0396546591247395,0.131824947901161,0,0.000714498362607919,0.0397142006549568,0.264959809467103,0.0373325394462638,0.0925275379577255,0.123965465912474,0.0868710925870795,0.0471568919321227
0.108922927303671,0.000364697301239971,0.00200583515681984,0.0149525893508388,0.0105762217359592,0.0398127887186968,0.12679309506443,0,0.000364697301239971,0.0383539995137369,0.267079990274739,0.0398127887186968,0.0881351811329929,0.12369316800389,0.0858254315584731,0.0533065888645757
0.102981536926148,0.00031187624750499,0.00093562874251497,0.0142215568862275,0.0111651696606786,0.0382360279441118,0.132796906187625,0,0.000187125748502994,0.0296906187624751,0.267589820359281,0.0404191616766467,0.0883857285429142,0.12375249500998,0.094186626746507,0.0551397205588822
0.105996252342286,0.000374765771392879,0.00118675827607745,0.0151155527795128,0.00930668332292317,0.0361024359775141,0.130480949406621,0,0,0.0306058713304185,0.260462211118051,0.0405996252342286,0.0909431605246721,0.127607745159275,0.09262960649594,0.0585883822610868
0.106362652060378,0.000382141264887587,0.00121011400547736,0.0147761289089867,0.01108209668174,0.0366218712183937,0.124450671931724,0,0,0.0300617795044902,0.267753646264569,0.039105789440163,0.0913954525189478,0.121648302655882,0.0968091204381887,0.0583402331061716
0.104185389652073,0.000513544742585698,0.00115547567081782,0.0158556939273334,0.00994992938759789,0.036911028373347,0.126588779047375,0,0,0.0243291821799974,0.266080369752215,0.0412119655925022,0.0916035434587238,0.12370008987033,0.0932083707793041,0.0647066375657979
0.10105304467264,0.000392439008437439,0.000784878016874877,0.0164824383543724,0.00968016220812349,0.0364314212832756,0.127281051736543,0,0,0.0216495519654654,0.25900974556871,0.0461769899928053,0.0921577604813918,0.127281051736543,0.100202760154359,0.0614167048204592
0.106116681246215,0.000538321781845098,0.000807482672767647,0.00888230940044412,0.0199851961509993,0.0336451113653186,0.125227104501716,0,0,0.0203216472646524,0.266738442904246,0.0472377363569073,0.0920530246955117,0.122131754256107,0.0932642487046632,0.0630509386986071
0.102785589929021,0.000267845185482791,0.000736574260077675,0.00863800723182001,0.0219633052095889,0.0353555644837284,0.126958617918843,0,0,0.0188161242801661,0.260613365474756,0.0450649524574796,0.0942815052899424,0.124012320878532,0.0985000669612964,0.0620061604392661
0.0992888021196486,0.000139450564774787,0.000488076976711756,0.00683307767396458,0.0204992330218937,0.0316552782038767,0.124947706038209,0,0,0.0163854413610375,0.268721238321015,0.0467856644819412,0.0925254497280714,0.126760563380282,0.0981731976014503,0.0667968205271231
0.102549811899122,6.9666991779295e-05,0.00055733593423436,0.00668803121081232,0.0210394315173471,0.0325344851609307,0.120314894802842,0,0,0.0144210672983141,0.265500905670893,0.0477218893688171,0.0863174028145465,0.130555942594399,0.105197157586735,0.0665319771492267
0.103890581815605,0,0.000637800297640139,0.00588193607823684,0.0213308766210758,0.0329530153780738,0.119622989157395,0,0,0.0128977393522784,0.262631989228262,0.0458507547303522,0.0925519098575579,0.128339593225144,0.10403231521508,0.0693784990432996
0.102312846746884,0,0.000216153901577923,0.00626846314575978,0.0232005187693638,0.0322069313351106,0.120109517976799,0,0,0.0137617984004611,0.26579724764032,0.0456805245334678,0.0925859211758772,0.126954391526767,0.10130412853952,0.0696015563080914
0.099032234592156,0.000145528632758495,0.000582114531033981,0.00502073783016809,0.0215382376482573,0.0294695481335953,0.122244051517136,0,0,0.0118605835698174,0.269446263552354,0.0444589973077203,0.0929200320162992,0.127992432511097,0.103907443789566,0.0713817943680419
0.09870322341608,0,7.41015190811412e-05,0.00563171545016673,0.0237124861059652,0.0297147091515376,0.121896998888477,0,0,0.00970729899962949,0.263875509447944,0.0497962208225269,0.0886254168210448,0.128788440163023,0.104705446461652,0.0747684327528714
0.0990076848466761,0,0.000298440647616205,0.00619264343803626,0.0223830485712154,0.0317093188092218,0.11639185257032,0,0,0.0082817279713497,0.254942923226143,0.0514810117137954,0.091546668656271,0.13332835932254,0.109005446541819,0.0754308736849959
0.101017659383418,7.4827895839569e-05,0.000374139479197845,0.00448967375037414,0.0226728524393894,0.0285842562107154,0.120772223885064,0,0,0.00882969170906914,0.252544148458545,0.0535767734211314,0.0910655492367555,0.128255013469021,0.107452858425621,0.0802903322358575
0.0971847281141535,0,0.000385653682992673,0.00493636714230621,0.0232163517161589,0.0306209024296182,0.119629772464327,0,0,0.00779020439645199,0.258156575395295,0.0524489008870035,0.0903200925568839,0.12788276128037,0.106209024296182,0.0812186656382568
0.0950019677292405,0,0.000472255017709563,0.00495867768595041,0.0267611176702086,0.0317985045257773,0.118299881936246,0,0,0.00700511609602519,0.256670602125148,0.0524990161353798,0.0926406926406926,0.126485635576545,0.107280598189689,0.0801259346713892
0.0935841398688729,0,0.000702466437714643,0.00437090227911333,0.0234155479238214,0.0302841086481424,0.116687480487043,0,0,0.00655635341867,0.257805182641274,0.0515142054324071,0.0874960974086794,0.126756166094287,0.114970340305963,0.0858570090540119
0.0953519891572989,0,0.000478354460655346,0.00350793271147253,0.0222434824204736,0.0306944112253847,0.111137686358925,0,0,0.00621860798851949,0.25249142948258,0.0551702144622499,0.0955911663876266,0.129155704376943,0.109064817029419,0.0888942039384517
0.0938233627458917,0,0.000161903990933377,0.00283331984133409,0.0240427426536064,0.0293046223589411,0.119647049299765,0,0,0.00518092770986805,0.247713106128066,0.0613616125637497,0.0858900671901562,0.129604144742168,0.113575649639764,0.0868614911357565
0.0958309443852895,0,8.1906790072897e-05,0.00368580555328037,0.0201490703579327,0.0301416987468261,0.118682938815628,0,0,0.00393152592349906,0.23720206405111,0.070767466622983,0.0880497993283643,0.126300270292407,0.115488574002785,0.0896879351298223
0.095475300954753,8.302200083022e-05,8.302200083022e-05,0.00199252801992528,0.0213366542133665,0.0278953922789539,0.119551681195517,0,0,0.00423412204234122,0.227978414279784,0.073972602739726,0.0899958488999585,0.132503113325031,0.115981735159817,0.0889165628891656
0.0923577507091607,8.34306691139663e-05,8.34306691139663e-05,0.00300350408810279,0.0203570832638078,0.0285332888369765,0.11822125813449,0,0,0.00275321208076089,0.238361421658602,0.0725846821291507,0.0953612547972635,0.128983814450192,0.113131987318538,0.0861838811947272
0.0886516016886019,0,0.000248323814253787,0.00355930800430428,0.0235079877493585,0.0307093783627183,0.111662941809453,0,0,0.00322820958529923,0.230610048837017,0.0799602681897194,0.0882377286648456,0.13376376127804,0.108931379852661,0.0969290621637282
0.0920965608465608,0,0.000248015873015873,0.00363756613756614,0.0210813492063492,0.0288525132275132,0.11400462962963,0,0,0.00281084656084656,0.223958333333333,0.0826719576719577,0.0949900793650794,0.127893518518519,0.117642195767196,0.0901124338624339
0.0870043121670753,0,0.000169104591189651,0.00202925509427581,0.0191933711000254,0.028071362137482,0.119979707449057,0,0,0.00295933034581889,0.216961190496322,0.0881880443054029,0.0920774499027649,0.132324342605902,0.117104929398833,0.093937600405851
0.091913952895162,0,0,0.00229572315279313,0.0206615083751382,0.0276337046169543,0.105773318595358,0,0,0.00255080350310348,0.223365360088428,0.0922540600289091,0.0906385511436102,0.130346059008588,0.118612362894312,0.0939545956976448
0.088597972972973,0,8.44594594594595e-05,0.00177364864864865,0.0213682432432432,0.0278716216216216,0.112077702702703,0,0,0.00202702702702703,0.209628378378378,0.101689189189189,0.0942567567567568,0.126942567567568,0.116554054054054,0.0971283783783784
0.0867754251995835,0,0,0.00199583477959042,0.0175286358903159,0.0262929538354738,0.112200624783061,0,0,0.0015619576535925,0.203054494967025,0.100919819507116,0.0896390142311697,0.132679625130163,0.121572370704616,0.105779243318292
0.0876583926401666,0,0,0.00269050512063878,0.0203957646241972,0.0273390036452005,0.105624023607013,0,0,0.00130185731643812,0.205172713070647,0.102065613608748,0.0879187641034543,0.129491407741712,0.120985939940982,0.109356014580802
0.0883440860215054,0,0,0.00240860215053763,0.0170322580645161,0.0253763440860215,0.115182795698925,0,0,0.00137634408602151,0.192774193548387,0.110537634408602,0.088258064516129,0.129806451612903,0.120430107526882,0.10847311827957
0.0832973672852827,8.63185153215365e-05,0,0.00224428139835995,0.0207164436771688,0.0271040138109625,0.105308588692274,0,0,0.000690548122572292,0.199568407423392,0.107552870090634,0.0893396633577902,0.133621061717738,0.121968062149331,0.108502373759171
0.080446632671004,0,0,0.00184631615966239,0.0181114823281168,0.0283101811148233,0.114119922630561,0,0,0.000615438719887463,0.194126956215931,0.116933356778618,0.0845788640759627,0.129417970810621,0.119395111658168,0.112097766836645
0.0824596951810413,0,0,0.00140956743899216,0.0163862214782839,0.0294247202889613,0.107215223328341,0,0,0.00017619592987402,0.194432208615981,0.121134701788389,0.08809796493701,0.12994449828209,0.122368073297507,0.10695092943353
0.0821527297857636,0,0,0.00267795438838977,0.0164132688320663,0.0272114720110574,0.106599861782999,0,0,0.000172771250863856,0.177176917760885,0.128196268140981,0.0875086385625432,0.132688320663442,0.129319281271596,0.109882515549413
0.0815863032844165,0,0,0.00131027253668763,0.0170335429769392,0.024895178197065,0.108577917540182,0,0,0.000174703004891684,0.173916841369672,0.125786163522013,0.0893605870020964,0.133211041229909,0.127533193570929,0.116614255765199
0.0793453122220246,0,0,0.000800569293719979,0.0159224337306529,0.0265966909802526,0.109411136808397,0,0,0,0.173100871731009,0.13253869418253,0.088240526596691,0.12773527842021,0.128091086995197,0.118217399039317
0.0818765608276846,8.91901534070639e-05,0,0.00151623260792009,0.0183731716018552,0.0245272921869426,0.104174099179451,0,0,0,0.166607206564395,0.142793435604709,0.0888333927934356,0.131198715661791,0.124955404923296,0.115055297895112
0.0811775977702291,0,0,0.00121940597508928,0.018116888772755,0.0233429143802805,0.107830328368609,0,0,0,0.153906454141625,0.145980315303545,0.0870133263652992,0.137531573904712,0.128211828237958,0.115669366779897
0.0783116769861341,0,0,0.0011336879741868,0.0181390075869888,0.023981860992413,0.104996947763146,0,0,0,0.150954914101334,0.152437429144502,0.0861602860381966,0.128106741083108,0.128019534315863,0.127757914014128
0.0768286265567444,0,0,0.0012278547623224,0.0106121733029293,0.0311348886160323,0.10506928609016,0,0,0,0.150587616207683,0.162252236449746,0.0849850903350289,0.128749342220663,0.124013330994562,0.124539554464129
0.0755064456721915,0,0,0.000613873542050338,0.00894501446987635,0.0316583355257388,0.102429185302113,0,0,0,0.13856002806279,0.16600894501447,0.0874331316320267,0.134876786810488,0.129439621152328,0.124528632815926
0.0759180790960452,0,0,0.000882768361581921,0.00873940677966102,0.0334569209039548,0.10010593220339,0,0,0,0.132415254237288,0.171080508474576,0.0921610169491525,0.127648305084746,0.128795903954802,0.128795903954802
0.0732360307453148,0,0,0.000604542706624061,0.00725451247948873,0.0314362207444512,0.103031349857501,0,0,0,0.138785732792124,0.175490111408585,0.0813541756628379,0.131617583556438,0.128767596510925,0.128422143535711
0.0724063710718898,0,0,0.000688764528626776,0.00749031424881619,0.029272492466638,0.103228583727938,0,0,0,0.131123547137322,0.173396470081791,0.0850624192854068,0.130004304778304,0.130434782608696,0.136891950064572
0.0730434782608696,0,0,0.000608695652173913,0.00547826086956522,0.0314782608695652,0.105304347826087,0,0,0,0.123913043478261,0.177217391304348,0.0851304347826087,0.135478260869565,0.131478260869565,0.130869565217391
0.0702683922522366,0,0,0.000781725006514375,0.00746981672891514,0.0318770085989751,0.102232259185269,0,0,0,0.124120559367671,0.184052809867107,0.0881612090680101,0.130287501085729,0.130895509424129,0.129853209415443
0.0756609708407719,0,0,0.000595086287511689,0.00561081356796736,0.0328997704667177,0.104990223582419,0,0,0,0.119187282155913,0.188132279180481,0.0790614639122673,0.121567627305959,0.13227918048117,0.140015302218822
0.0758841900903182,0,8.44095551616443e-05,0.000422047775808221,0.00472693508905208,0.0308094876340002,0.101207056638812,0,0,0,0.114374947244028,0.204271123491179,0.0796826200725922,0.126107875411497,0.127711656959568,0.134717650037984
0.0729017594073575,0,0,0.000505093021298089,0.00387237982995202,0.0342621432780537,0.0998400538765889,0,0,0,0.102365518983079,0.203215758902265,0.0809832477481269,0.129472177792744,0.13393383281421,0.138648034346325
0.0686589908567558,0,0,0.000169319336268202,0.00465628174737555,0.0327632915678971,0.0987131730443617,0,0,0,0.0987978327124958,0.211479850998984,0.0760243819844226,0.124534371825262,0.1360480866915,0.148154419234677
0.0708979861340376,0,0,0.000165070980521624,0.0033839551006933,0.029877847474414,0.099290194783757,0,0,0,0.107378672829317,0.213931990756025,0.0779960382964675,0.128425222845824,0.132386926378343,0.136266094420601
0.0637210452559558,0,0,0.000329733740004946,0.00370950457505564,0.0301706372104526,0.0989201220014838,0,0,0,0.097930920781469,0.221745940153326,0.0807023328662105,0.127936691121919,0.130904294781964,0.143928777512159
0.073251494104345,0,0,0.000323049588111775,0.00419964464545308,0.0285091261508642,0.0963495396543369,0,0,0,0.0860927152317881,0.2242771765466,0.0797932482636085,0.127281537716039,0.136488450977225,0.143434017121628
0.071119973413094,0,0,0,0.00481887670322366,0.0272515785975407,0.0968760385510136,0,0,0,0.0815054835493519,0.229893652376205,0.0765204386839482,0.127866400797607,0.138418079096045,0.145729478231971
0.0734788518429679,0,0,0.000239865675221876,0.0032781642280323,0.0279843287758855,0.0980251059406732,0,0,0,0.0729991204925242,0.23570800351803,0.0786759414727752,0.123770688414488,0.137682897577357,0.148157032062045
0.0662415304902352,0,0,0.000318852132323635,0.00350737345555998,0.0278995615783181,0.0967716221602232,0,0,0,0.0667995217218015,0.241610203268234,0.0770825029892387,0.124113192506975,0.143084894380231,0.152570745316859
0.0709707675472878,0,0,0.000312646553071752,0.00468969829607629,0.0282945130529936,0.0958261685164921,0,0,0,0.0629982804439581,0.23995622948257,0.075738627481632,0.126778177270596,0.137408160075035,0.157026731280288
0.070782901792554,7.66048720698636e-05,0,7.66048720698636e-05,0.00367703385935345,0.0272713344568715,0.0953730657269802,0,0,0,0.0616669220162402,0.249961697563965,0.0726980235943006,0.12900260456565,0.136203462540218,0.153209744139727
0.0702698486975511,0,0,7.79909530494463e-05,0.00272968335673062,0.0267508968959601,0.0997504289502418,0,0,0,0.0540477304632663,0.249571049758228,0.0794727811573857,0.122757760099828,0.132194665418811,0.162377164248947
0.0661647273556925,0,0,0.000228154232261008,0.00258574796562476,0.0270743022283063,0.0950642634420868,0,0,0,0.0514868050802342,0.257890333865693,0.0735417141987984,0.12829872994144,0.140847212715796,0.156818008974066
0.0676302776721187,0,0,0.000228223659186002,0.00281475846329403,0.0254849752757703,0.099353366298973,0,0,0,0.0499049068086725,0.261696462533283,0.0739444655762647,0.125294788893115,0.137847090148345,0.155800684670978
0.0636966681742801,0,0,0,0.00301522689582391,0.0247248605457561,0.0969395447007387,0,0,0,0.0416855118347656,0.274988692899141,0.0740992009648726,0.132142318709483,0.134856022915724,0.153851952359415
0.0660488378934981,0,0,0,0.00213298028832009,0.0260370697263901,0.0974551338629008,0,0,0,0.0422918505442777,0.263974698440718,0.0760517799352751,0.130038246543101,0.137099146807885,0.158870255957635
0.066248815683988,0,0,0,0.00225931054587858,0.0266744406384374,0.0941622330733912,0,0,0,0.0368777785875665,0.267546097223234,0.0762335106770644,0.12725020042271,0.139639967932366,0.163107645215363
0.0628720778277915,0,0,0,0.00297662262233193,0.0249019892551183,0.0934369101205169,0,0,0,0.0364454769856251,0.275882096703935,0.0751415710759402,0.128865979381443,0.139683461594308,0.15979381443299
0.0625,0,0,0,0.00225552968568102,0.0227008149010477,0.0973515715948778,0,0,0,0.0334691501746217,0.27546565774156,0.0755238649592549,0.121289289871944,0.142316647264261,0.167127473806752
0.0643658691509634,0,0,7.0576610911144e-05,0.00211729832733432,0.0252664267061896,0.0954195779518668,0,0,0,0.0301362128590585,0.278142423600819,0.0765756228385913,0.126755593196415,0.134024984120263,0.167125414637589
0.0652373228013259,0,0,0,0.00232738557020946,0.0225685873474857,0.0894280273644122,0,0,0,0.0272938853233655,0.281331546653502,0.0759574017913816,0.127724099019677,0.136892587629593,0.171239156499048
0.0674825416580239,0,0,0,0.00131369701998202,0.0230242688238955,0.0926502108829427,0,0,0,0.0241996819470373,0.286939085943442,0.0709396390790292,0.125492636382493,0.141187858673857,0.166770379589297
0.0663644973616561,0,0,0,0.00135299688810716,0.022865647409011,0.0907860911919903,0,0,0,0.0223244486537681,0.284805844946557,0.0721147341361115,0.127384657015289,0.140576376674334,0.171424705723177
0.0649148878681437,0,0,0,0.00141853553093758,0.0232369629829776,0.0949743312618211,0,0,0,0.0188462577681708,0.286949473115374,0.0694406917049446,0.123615239124561,0.140502566873818,0.176101053769252
0.0614438285791537,0,0,0,0.00141949438961741,0.0231850750304177,0.094430174395025,0,0,0,0.0181154522103555,0.281059889144248,0.071109909422739,0.12471272137353,0.14161146410707,0.182911991347844
0.0613703803614783,0,0,0,0.00134879956838414,0.0228621526841111,0.093876449959536,0,0,0,0.0164553547342865,0.287159428108983,0.0718235770164554,0.123617480442406,0.141893714594011,0.179592662530348
0.0585704831237591,0,0,0,0.00158835208471211,0.0234943745863666,0.0955658504301787,0,0,0,0.0131700860357379,0.285307743216413,0.0683653209794838,0.125281270681668,0.14559894109861,0.183057577763071
0.0621887287024902,0,0,0,0.00144167758846658,0.0225425950196592,0.0922673656618611,0,0,0,0.0137614678899083,0.284403669724771,0.0711009174311927,0.126736566186107,0.143119266055046,0.182437745740498
0.05956980937661,0,0,0,0.000837197320968573,0.0216383307573416,0.0943456980937661,0,0,0,0.0143611540443071,0.287802679031427,0.068650180319423,0.119976816074189,0.144835136527563,0.187982998454405
0.057411003236246,0,0,0,0.000647249190938511,0.0221359223300971,0.09042071197411,0,0,0,0.0101618122977346,0.282783171521036,0.0723624595469256,0.126731391585761,0.146925566343042,0.19042071197411
0.0626536400882446,0,0,0,0.000882445635045698,0.0232587456665616,0.0920895052001261,0,0,0,0.0116608887488182,0.281878348566026,0.0699653324929089,0.120453829183738,0.141821619918059,0.195335644500473
