0.14486844966297,0.0111437268971516,0.0116329636877582,0.00853446401391607,0.00907806044792346,0.0792563600782779,0.151663405088063,0.000869754294411829,0.0510437051532942,0.207816916721026,0.0931180691454664,0.000652315720808871,0.0964883670363122,0.0871385083713851,0.0371276364427049,0.00956729723853011
0.14708722240103,0.0112648857418732,0.011640381933269,0.0109966741765905,0.00992382791545971,0.0824482351679004,0.152612380645853,0.000643707756678468,0.0465615277330758,0.202231520223152,0.0953760326145263,0.000643707756678468,0.0954296749275829,0.0884561742302328,0.035135715052033,0.00954833172406394
0.137661782008771,0.0112311477163333,0.0116590009626698,0.0103219595678682,0.0108032944699968,0.0828430848219061,0.151513530858915,0.000748743181088886,0.0455128890790459,0.20087709915499,0.102042999251257,0.000588298213712697,0.0950903839982886,0.0904374799443791,0.0373301957428602,0.0113381110279174
0.13820704375667,0.0101387406616862,0.0113660618996798,0.00885805763073639,0.0104055496264674,0.0790288153681964,0.153681963713981,0.00048025613660619,0.0430629669156884,0.202187833511206,0.10752401280683,0.000907150480256137,0.0948239060832444,0.0892742796157951,0.038367129135539,0.0116862326574173
0.138609693206336,0.00805136031152976,0.0119981055622796,0.00978792822185971,0.00926169552175972,0.0764089880545177,0.153396832079145,0.000263116350049992,0.0366257959269589,0.205283376309004,0.112771667631427,0.00110508867020997,0.0926169552175972,0.0917749828974372,0.0391517128874388,0.0128927011524496
0.134189338525496,0.00899857917170973,0.0114192495921697,0.0105246540019997,0.00905120244171973,0.0753565226543177,0.153291585539125,5.26232700099984e-05,0.032100194706099,0.206704204599274,0.112929537441457,0.000789349050149976,0.098616007998737,0.0907225174972373,0.0428879650581487,0.0123664684523496
0.141221776746149,0.00648871069845959,0.0138214813251741,0.00997045790251108,0.0106035028487023,0.0730639375395653,0.153566153196877,0,0.0321797847647183,0.201466554125343,0.116110993880566,0.0011605824013505,0.0931103608356193,0.0919497784342688,0.0415171977210382,0.0137687275796582
0.136789967330593,0.00785119612182527,0.0129096848983033,0.0102223627357993,0.00922120349878807,0.0723469280219201,0.152808515122774,0,0.0266624512593529,0.194330277163031,0.127568763831805,0.000685003688481399,0.0929497312677837,0.0964274423016124,0.044525239751291,0.0147012330066393
0.136327270787775,0.00864046082457731,0.0117339591444877,0.0097071843831671,0.00805376286735292,0.0733905808309777,0.147474531975039,0,0.0246946503813537,0.183849805322951,0.138354045549096,0.000693370313083364,0.100698703930876,0.0969118352978826,0.0438423382580404,0.0156275001333404
0.137950862519603,0.00768426555148981,0.0118661787767904,0.00883429168844747,0.00825927861996864,0.0742289597490852,0.147360167276529,0,0.0250392054364872,0.192838473601673,0.134553058024046,0.00172503920543649,0.0925771040250915,0.0941453214845792,0.0480397281756404,0.0148980658651333
0.129094002552105,0.00728413441088898,0.00680561463207146,0.0162696724797958,0.00770948532539345,0.0678966397277754,0.147756273925989,0,0.022809442790302,0.181518502764781,0.146639727775415,0.000744364100382816,0.0965014887282008,0.103200765631646,0.0489153551680136,0.0168545299872395
0.132501200192031,0.00698778471222062,0.00538752867125407,0.0163226116178589,0.00736117778844615,0.0686509841574652,0.150904144663146,0,0.019523123699792,0.18152237691364,0.148983837413986,0.0014402304368699,0.0928148503760602,0.0982557209153465,0.0504080652904465,0.0189363631514376
0.13289126098442,0.00522939242007655,0.00474419106151275,0.0180063615289234,0.00743975416464499,0.0658256509784894,0.148363793196399,0,0.0175750714324222,0.176128093158661,0.158445199202113,0.00161733786187935,0.0897083400722411,0.103401800636153,0.0522939242007655,0.0183298291012993
0.130673558391213,0.00441501103752759,0.00457653583158348,0.0167447369837937,0.00743014052657083,0.0682711462876218,0.140418887632585,0,0.014806439455123,0.168793409788403,0.1641630323588,0.00150756474452162,0.0954073116890109,0.106929413664998,0.0546492219889086,0.0212135896193399
0.125849793908249,0.00556715379262352,0.00380065306996413,0.0181467801509555,0.00738718484021198,0.0644505112146031,0.143033028210481,0,0.0141320057812751,0.169584069375301,0.164712809806756,0.0015523794229431,0.0954445693485359,0.110968363577967,0.0546009314276538,0.0207697660724801
0.130024921443277,0.0049842886553256,0.00335897713728465,0.0184201972044642,0.00644706902156247,0.0638747426590096,0.144544371004443,0,0.0128941380431249,0.163560515765522,0.166811138801604,0.00189619677104778,0.0976812222342616,0.107324737241305,0.0566150178784267,0.0215624661393434
0.124468664850136,0.00446866485013624,0.00386920980926431,0.0197275204359673,0.00659400544959128,0.0606539509536785,0.150572207084469,0,0.0109536784741144,0.161961852861035,0.174768392370572,0.00190735694822888,0.0934604904632153,0.106485013623978,0.0574386920980926,0.0226702997275204
0.125468991392629,0.00419333480467888,0.00347605385124697,0.0174906201721474,0.00590377400132421,0.062679320238358,0.148477157360406,0,0.0121386007503862,0.157305230633414,0.17556830721695,0.00275877289781505,0.0922533657029353,0.107868020304569,0.0616309865371883,0.0227874641359523
0.126407257623784,0.00409880861296317,0.00295114220133348,0.0201661383757788,0.00633949065471636,0.0602251612198054,0.14318504754618,0,0.0098371406711116,0.148540824133785,0.188435894633293,0.00300579298283965,0.0944912012241775,0.107334134878129,0.0601705104382993,0.0248114548038037
0.121302106678619,0.00313760645450471,0.00285746302106679,0.0195540116539668,0.00655535634244733,0.0607911250560287,0.147075302554908,0,0.00840430300313761,0.14354549529359,0.197333034513671,0.00380995069475572,0.0898700134468848,0.106118332586284,0.0623038995965935,0.027341999103541
0.122208643484057,0.00344406177091434,0.00344406177091434,0.0203866237084768,0.00588823464059549,0.0561604266192645,0.14037329185646,0,0.00861015442728586,0.136318186868126,0.200533274080658,0.00411065437173647,0.0928785690478836,0.111487612487501,0.0665481613154094,0.0276080435507166
0.122416092464992,0.00338964214269838,0.00216714825516782,0.0189486552567237,0.00622360524561014,0.0566236941542565,0.145532340520116,0,0.00811291398088464,0.133585241164703,0.197766170260058,0.0081684818848633,0.0911869304289842,0.111469215381196,0.0656256945987997,0.0287841742609469
0.121114206128134,0.00311977715877437,0.00267409470752089,0.0177715877437326,0.00657381615598886,0.0567688022284123,0.137883008356546,0,0.00768802228412256,0.130863509749304,0.200612813370474,0.0116434540389972,0.0924791086350975,0.111977715877437,0.0692479108635097,0.0295821727019499
0.12543733868655,0.00263837109262977,0.00200745626613135,0.0180097505018641,0.00607972469171207,0.0524806423860052,0.140005735589332,0,0.00498996271866934,0.120619443647835,0.207972469171207,0.0173214797820476,0.0898766848293662,0.114482363062805,0.0676225982219673,0.0304559793518784
0.117643658226385,0.00231240605850387,0.00323736848190542,0.0191929702855821,0.00786218059891317,0.0527806682853509,0.142270782749451,0,0.00508729332870852,0.108972135506995,0.210197710718002,0.0196554514972829,0.0934212047635565,0.116718695802983,0.068389409180252,0.032258064516129
0.116095890410959,0.0021689497716895,0.00245433789954338,0.0187785388127854,0.00787671232876712,0.0533675799086758,0.144691780821918,0,0.00473744292237443,0.100342465753425,0.216723744292237,0.0218607305936073,0.0943493150684931,0.115125570776256,0.0689497716894977,0.0324771689497717
0.1214548856792,0.00152037892520905,0.00204666393778142,0.0162563592772353,0.00742646628852114,0.0480088883691012,0.141395240044442,0,0.00415180398807087,0.0918659727501316,0.226887316531197,0.0222209227530554,0.0929770188877843,0.115314893865856,0.0740307584351792,0.0344424302672358
0.119566497820709,0.00164919307338909,0.00217929084697844,0.0180233243020379,0.00777476734597715,0.0500058899752621,0.134762633996937,0,0.00418188243609377,0.0943574036989045,0.226469548827895,0.0235599010484156,0.092060313346684,0.115325715631994,0.0740958887972671,0.0359877488514548
0.115867817802918,0.00166716284608514,0.0026793688597797,0.0164930038701995,0.0082762727002084,0.0504912176242929,0.137243227150938,0,0.00345340875260494,0.0866329264662102,0.232628758559095,0.0253646918725811,0.0928847871390295,0.116939565346829,0.0737124144090503,0.0356653766001786
0.111367220672085,0.00157709571757855,0.00272958874196288,0.0188644910833434,0.00776416353269441,0.0511949532937038,0.137995875288123,0,0.0026689312143637,0.0764284847749606,0.238444740992357,0.0276598325852238,0.0926847021715395,0.11251971369647,0.0780662380201383,0.0400339682154555
0.113796267971857,0.00171306209850107,0.00232486999082288,0.0192107678189049,0.00868767207096971,0.0467421229733864,0.135454267360049,0,0.00275313551544815,0.0731722239216886,0.24178647904558,0.0294279596206791,0.0921382685836647,0.119669623738146,0.0734781278678495,0.0396451514224533
0.115011064666831,0.00116793705433981,0.0024588148512417,0.0171502335874109,0.00768379641013032,0.0472092451438407,0.13265306122449,0,0.00196705188099336,0.0705679862306368,0.244836488812392,0.0293213671010573,0.0874108679616425,0.123616916646177,0.076592082616179,0.0423530858126383
0.112758008207264,0.000796227108470632,0.00171495069516751,0.016108286886752,0.00918723586696883,0.0494273289642923,0.134868622527102,0,0.00208244012984627,0.0596557848961842,0.249954063820665,0.0320940772952778,0.0943222882342133,0.115942916641147,0.0792552214123844,0.0418325473142647
0.10895717758524,0.000934987221841301,0.00199463940659478,0.0153961229196534,0.00822788755220345,0.0443807267967338,0.136632799351742,0,0.00162064451785826,0.0598391821978433,0.25724615096927,0.0350308545783208,0.0880757962974506,0.116811070248707,0.0806582310041763,0.0441937293523655
0.109037826859609,0.00101548616400102,0.00209444021325209,0.014978420919015,0.00907590759075908,0.0418888042650419,0.127570449352628,0,0.00152322924600152,0.0588981975120589,0.264280274181264,0.0318608783955319,0.0954556994160955,0.115955826351866,0.0812388931200812,0.0451256664127951
0.10989586744384,0.000458445215796712,0.00222673390529832,0.0134913877791604,0.0103477634422686,0.0417840068111861,0.132228698670509,0,0.000523937389481957,0.0524592311218809,0.256139891282992,0.0331390398847338,0.0934573318488441,0.122994302180889,0.0845503962276508,0.0463029667954679
0.10739668333772,0.000723874703869439,0.00131613582521716,0.0135561989997368,0.00875230323769413,0.0402737562516452,0.133258752303238,0,0.00118452224269545,0.050078968149513,0.259805211897868,0.0377730981837326,0.0934456435904185,0.117925769939458,0.0883127138720716,0.0461963674651224
0.108191959865338,0.000594098620370982,0.00118819724074196,0.0157106079609215,0.00943956696811671,0.0377582678724668,0.134266288203842,0,0.00118819724074196,0.0421149910885207,0.26087530530068,0.0359099610535349,0.0918212423262262,0.122780381543336,0.0897088916760182,0.0484520430391445
0.105570291777188,0.000729442970822281,0.00159151193633952,0.01657824933687,0.00981432360742706,0.0412466843501326,0.132758620689655,0,0.000530503978779841,0.0412466843501326,0.262533156498674,0.038395225464191,0.0917771883289125,0.120358090185676,0.0881962864721485,0.0486737400530504
0.109638390429581,0.000543773790103317,0.00122349102773246,0.0153616095704187,0.00842849374660141,0.0403752039151713,0.13363240891789,0,6.79717237629146e-05,0.0381321370309951,0.259651984774334,0.039831430125068,0.0892468733007069,0.123232735182164,0.089178901576944,0.0514545948885264
0.101845475829776,0.000619749345820135,0.00123949869164027,0.0153560115686545,0.0104668778405178,0.0391819308635174,0.132832943120782,0,0,0.0306431620988845,0.268764632970665,0.0423495386310426,0.0912408759124088,0.127048615893128,0.08662718633797,0.0517835008951935
0.10727072431837,0.000481960892316166,0.0014458826769485,0.0143211236573947,0.00943266317818783,0.0366290278160286,0.130886808041862,0,0,0.0307077939961443,0.263908014321124,0.0413797851831451,0.0899889837510328,0.127031120903332,0.0901955384191683,0.0563205728449463
0.105013083597301,0.000482027268971216,0.00117063765321581,0.0150805674149566,0.00929624018730203,0.0358077399807189,0.126842032777854,0,0,0.0274755543313593,0.268420327778543,0.0399394022861865,0.0900013772207685,0.126428866547308,0.0987467291006748,0.0552954138548409
0.101636271895048,0.000288329849347654,0.000937072010379875,0.0170114611115116,0.010019462264831,0.0361853960931305,0.125207237079219,0,0,0.0245801196568875,0.268218842355655,0.0428890650904635,0.0972392416924962,0.121603113962373,0.09738340661717,0.0568009803214878
0.103428489456319,0,0.000717257208434945,0.0140582412853249,0.0107588581265242,0.0375125520011476,0.125161382871898,0,0,0.0225936020657008,0.270047338975757,0.0464065413857409,0.0882226366374982,0.124946205709367,0.0966145459761871,0.0595323483001004
0.0991681260945709,0.000364856976065382,0.000729713952130765,0.00839171044950379,0.018169877408056,0.0342235843549329,0.133829538820782,0,0,0.0208698190309399,0.258829538820782,0.0432720373613543,0.0909223584354933,0.12879451255108,0.100627553998832,0.0618067717454758
0.102963664166606,0.000291269205563242,0.00109225952086216,0.00742736474186267,0.0186412291560475,0.0353163911745431,0.123716595062987,0,0,0.0187868637588291,0.266365688487585,0.0501711206582684,0.093351780383019,0.121386441418481,0.100415058617928,0.0600742736474186
0.100220264317181,0.000220264317180617,0.000146842878120411,0.00631424375917768,0.0224669603524229,0.0328928046989721,0.125550660792952,0,0,0.0164464023494861,0.266740088105727,0.0451541850220264,0.0931718061674009,0.123348017621145,0.0994860499265786,0.06784140969163
0.0983508245877062,0.000224887556221889,0.000749625187406297,0.0068215892053973,0.0206896551724138,0.0348575712143928,0.130734632683658,0,0,0.0144677661169415,0.257046476761619,0.0464017991004498,0.0905547226386807,0.129835082458771,0.0995502248875562,0.0697151424287856
0.10251078250154,7.70178681454097e-05,0.000462107208872458,0.00623844731977819,0.0219500924214418,0.0331176833025262,0.127387553912508,0,0,0.01409426987061,0.266173752310536,0.0485212569316081,0.0873382624768946,0.124460874922982,0.102664818237831,0.0650030807147258
0.0938548337907899,0.000228728270814273,0.000457456541628545,0.00648063433973772,0.0216529429704178,0.0317169868862458,0.125038121378469,0,0,0.0145623665751754,0.264028667276609,0.0487953644403782,0.0891277828606282,0.129460201280878,0.101631594998475,0.072964318389753
0.0970023059185242,0.000153727901614143,0.000384319754035357,0.00599538816295158,0.022598001537279,0.031206764027671,0.126056879323597,0,0,0.0120676402767102,0.26010760953113,0.0482705611068409,0.0932359723289777,0.123289777094543,0.106225980015373,0.0734050730207533
0.0968718466195762,0,0.000232865015912443,0.00388108359854071,0.0235193666071567,0.028409531941318,0.122875106729799,0,0,0.0110222774198556,0.261817899557556,0.0503764651090585,0.0914383295816192,0.129084840487464,0.108825584103082,0.0716448032290616
0.101267816363493,7.87463579809434e-05,0.000393731789904717,0.00488227419481849,0.0227576974564926,0.0295298842428538,0.124891723757776,0,0,0.00984329474761792,0.260256713127018,0.0525238207732892,0.093235687849437,0.121978108512481,0.107173793212064,0.0711867076147728
0.100625488663018,7.81860828772478e-05,0.000234558248631744,0.00508209538702111,0.0215793588741204,0.0304143862392494,0.126505082095387,0,0,0.00695856137607506,0.258326817826427,0.0507427677873339,0.0913995308835027,0.123768569194683,0.109538702111024,0.074745895230649
0.099212091976202,8.03987779385753e-05,8.03987779385753e-05,0.00426113523074449,0.0242000321595112,0.0280591735005628,0.122206142466635,0,0,0.00876346679530471,0.259527255185721,0.0534651873291526,0.0919762019617302,0.127834056922335,0.106206785656858,0.0741276732593665
0.0974827641494308,0,8.01667468334135e-05,0.00440917107583774,0.0212441879108546,0.0307038640371974,0.119047619047619,0,0,0.00705467372134039,0.259820426487093,0.0535513868847202,0.0933942600609267,0.122093955427289,0.10638127304794,0.0847362514029181
0.0935452162516383,0,0.000491480996068152,0.00384993446920052,0.0226900393184797,0.0312090432503277,0.121805373525557,0,0,0.00737221494102228,0.255570117955439,0.0515235910878113,0.0849442988204456,0.133191349934469,0.110419397116645,0.0833879423328965
0.0928025733815842,0,0.000402090872537193,0.00562927221552071,0.0238841978287093,0.026940088459992,0.120707679935665,0,0,0.00538801769199839,0.246722959388822,0.0554885404101327,0.094410936871733,0.127382388419783,0.116365098512264,0.0838761560112585
0.0920180966230409,0,8.07884957182097e-05,0.00379705929875586,0.0203587009209889,0.0311035708515107,0.118355146227177,0,0,0.00549361770883826,0.245354661496203,0.0623687186944579,0.0925028275973501,0.135724672806592,0.110276296655356,0.0825658426240103
0.0888160096379091,6.69299243691855e-05,0.000200789773107556,0.00334649621845927,0.0178033598822033,0.028512147781273,0.122682551368717,0,0,0.00468509470584298,0.27360953082123,0.0840639850076969,0.079378890301854,0.113981661200723,0.102402784284854,0.0804497690917609
0.0893049568965517,0,6.73491379310345e-05,0.00309806034482759,0.017578125,0.0297009698275862,0.125538793103448,0,0,0.00471443965517241,0.276939655172414,0.0826373922413793,0.0809536637931035,0.115840517241379,0.0961072198275862,0.0775188577586207
0.0870237865016438,6.44620640752917e-05,6.44620640752917e-05,0.00290079288338813,0.0166312125314253,0.0274608392960743,0.12144652871785,0,0,0.00354541352414104,0.270934055308451,0.0894733449365049,0.0786437181718559,0.118030039321859,0.103719461097144,0.0800618835815123
0.0875707972863634,0,6.22393726271239e-05,0.00224061741457646,0.0179871786892388,0.0260782971307649,0.120059749797722,0,0,0.00354764423974606,0.268687371631294,0.0962843094541607,0.0746250077799216,0.115142839360179,0.102819443580009,0.084894504263397
0.0822274881516588,5.92417061611374e-05,0.000118483412322275,0.00266587677725119,0.0167061611374408,0.0268957345971564,0.122689573459716,0,0,0.00361374407582938,0.262618483412322,0.111078199052133,0.0782582938388626,0.114099526066351,0.0965047393364929,0.0824644549763033
0.0831155550505624,0,5.68117259402341e-05,0.00227246903760936,0.0160777184410862,0.0252244063174639,0.122883763208726,0,0,0.00289739802295194,0.265026701511192,0.117373025792524,0.0752187251448699,0.111464606294739,0.100613566640155,0.0777752528121804
0.0852965069049553,0,5.41565123206066e-05,0.00135391280801516,0.016246953696182,0.0253452477660439,0.11697806661251,0,0,0.00265366910370972,0.261521797996209,0.119360953154617,0.0768480909829407,0.11253723260222,0.100839425940969,0.0809639859193068
0.0812932548290466,0,0.000103295114141101,0.00216919739696312,0.0152360293358124,0.0258237785352753,0.121371759115794,0,0,0.00191095961161037,0.248476397066419,0.129841958475364,0.0726164652411941,0.115638880280963,0.100609441173432,0.0849085838239851
0.0784214775938635,0,0.000100928542591845,0.00171578522406136,0.0152906742026645,0.0262414210738797,0.116925716592652,0,0,0.00181671376665321,0.249596285829633,0.13378078320549,0.0734255147355672,0.113292289059346,0.102644327815906,0.0867480823576908
0.0808158925032626,0,0,0.00164338537387017,0.0143554545893953,0.0266325100294843,0.114070278892165,0,0,0.00154671564599546,0.245444439073904,0.138382715452656,0.0748707042389676,0.112378558654357,0.103968292329257,0.0858910532166852
0.0823802882380288,4.64900046490005e-05,4.64900046490005e-05,0.00162715016271502,0.0146443514644351,0.0258019525801953,0.111994421199442,0,0,0.00148768014876801,0.242677824267782,0.145374244537424,0.0755927475592748,0.110320781032078,0.102278010227801,0.0857275685727569
0.07878193410317,0,4.45851353158857e-05,0.00205091622453074,0.0136876365419769,0.0267510811895314,0.115832181550671,0,0,0.0012483837888448,0.232422310401712,0.153194524945383,0.0728966962414731,0.108297293682286,0.105087163939543,0.089705292255562
0.0768832959834511,0,0,0.00150836062747802,0.0134459575935184,0.0237459058782968,0.119289777624547,0,0,0.000905016376486813,0.231856576452336,0.157515945526633,0.073177038441648,0.109506981554904,0.105154283744182,0.0870108601965178
0.0749097847276951,0,8.29565722344353e-05,0.00107843543904766,0.0142270521382056,0.0242647973785723,0.113028329669418,0,0,0.000788087436227135,0.225724833049898,0.166701231905098,0.0708449126882077,0.109253805632751,0.106765108465718,0.0923306648969265
0.076702248099628,0,8.08668930939673e-05,0.00145560407569141,0.0151625424551189,0.0251091703056769,0.112162380721333,0,0,0.000202167232734918,0.216763706938379,0.174834222869157,0.0726184699983827,0.108644670871745,0.104399158984312,0.0918647905547469
0.074503828723238,3.90686044694484e-05,0,0.00109392092514455,0.0129707766838569,0.0250429754649164,0.107985622753555,0,0,0.000156274417877793,0.216479137365213,0.179051414283482,0.0725503984997656,0.108571651820597,0.10482106579153,0.0967338646663541
0.0773176291793313,0,0,0.00110182370820669,0.0135258358662614,0.0234802431610942,0.107712765957447,0,0,0,0.206420972644377,0.18233282674772,0.0716565349544073,0.113031914893617,0.10604103343465,0.0973784194528875
0.0764783857426909,0,3.68215627071213e-05,0.000920539067678032,0.0138080860151705,0.023381692319022,0.109212754989322,0,0,0,0.198578687679505,0.192024449517638,0.0717284041534723,0.110906546873849,0.107150747477723,0.0957728846012225
0.0760448082722964,0,0,0.000825793479821916,0.0131049834841304,0.0220091914404711,0.105809277610225,0,0,0,0.18964526784432,0.203863277322993,0.0737469481545311,0.110548614103116,0.105593853224185,0.0988079850639092
0.0721487632138995,0,0,0.000907092767679587,0.0143390433660119,0.0221539964414053,0.108641803021317,0,0,0,0.180337019851376,0.208596448382933,0.0704043540452849,0.114084359627394,0.108188256637477,0.100198862645222
0.0743466810723209,0,0,0.00087784455398744,0.00736038895266392,0.0277533932068337,0.106050374772098,0,0,0,0.171686136808697,0.215983523532987,0.0724897022081167,0.108717671686137,0.110878519819029,0.103855763387129
0.0710594740479874,3.29131422176875e-05,0,0.000526610275483,0.00651680215910213,0.0270216897607215,0.106375275647566,0,0,0,0.169765987558832,0.221340881413949,0.0691505117993615,0.113879472073199,0.111081854984695,0.103248527136886
0.0756690447751558,3.22820156890596e-05,3.22820156890596e-05,0.000677922329470252,0.00674694127901346,0.030345094747716,0.10265680989121,0,0,0,0.1596345675824,0.228007876811828,0.0688898214804532,0.110856441876231,0.110436775672273,0.106014139522872
0.0726830333468509,0,0,0.000779860872820289,0.00676919237608011,0.0282309635960945,0.103097607386842,0,0,0,0.157126368655832,0.22899834669495,0.0698443397697851,0.113734909692111,0.109773216458184,0.108962161150451
0.0715896802101035,0,0,0.000679746639888769,0.00580874401359493,0.0274370461918739,0.101405839641588,0,0,0,0.156279932025336,0.230928472114939,0.0711262165919975,0.112127298007106,0.11391935733045,0.108697667233122
0.0743161826726112,0,3.01241113387155e-05,0.000481985781419448,0.00503072659356549,0.0289793951078443,0.0998614290878419,0,0,0,0.143270273526931,0.237528617905772,0.072749728882998,0.114290878419087,0.110434992167731,0.113025665742861
0.0682872079629028,0,0,0.000443039844049975,0.00413503854446643,0.0296245975721417,0.099211389077591,0,0,0,0.144283309212275,0.240452491360723,0.0722450305697492,0.114156599816877,0.114835927577753,0.11232536846147
0.0704898797301261,0,2.93341155764154e-05,0.000557348195951892,0.00451745379876797,0.0269580522147257,0.100146670577882,0,0,0,0.136550308008214,0.247286594309182,0.0710178938105016,0.115840422411264,0.115107069521854,0.111498973305955
0.0679887498565033,0,0,0.000373091493513948,0.00505108483526576,0.0269199862243141,0.0950522328090919,0,0,0,0.125502238548961,0.261221444151073,0.0710021811502698,0.113190219263001,0.117236827000344,0.116461944667662
0.0706876572171505,0,0,0.000395692603374693,0.00438088239450553,0.0285463949577457,0.0966620502529606,0,0,0,0.116418416664311,0.265396681834883,0.0716486249682033,0.114411689890054,0.114298634860518,0.117153274356293
0.0711217183770883,0,2.80780569984557e-05,0.000224624455987646,0.00370630352379615,0.0277972764284712,0.0965604380176892,0,0,0,0.11509195563667,0.266573073143339,0.0732556507089709,0.112621086620806,0.115653516776639,0.117366278253545
0.0682517482517482,0,0,0.000307692307692308,0.00397202797202797,0.0281678321678322,0.0966993006993007,0,0,0,0.11034965034965,0.268839160839161,0.0703496503496504,0.115804195804196,0.119356643356643,0.117902097902098
0.0668566054436822,0,0,0.000304270856384156,0.003900199159106,0.0256970568709892,0.0944899314007524,0,0,0,0.103507413144501,0.276056649701261,0.0715036512502766,0.115567603452091,0.118997565833149,0.123119052887807
0.0665767971608573,0,2.75110732069658e-05,0.000412666098104487,0.00456683815235632,0.0272634735481031,0.0942529368070648,0,0,0,0.0951608022228947,0.285950094913203,0.0718864342898016,0.112822911221767,0.117774904399021,0.123304630113621
0.0667703133949759,0,0,0.000327305457818509,0.00349125821673076,0.0252025202520252,0.0923001391048196,0,0,0,0.0876087608760876,0.295120421133022,0.0721163025393448,0.115238796606933,0.120148378474211,0.121675803944031
0.0651338908714484,2.7241275981367e-05,0,0.000217930207850936,0.00351412460159634,0.0269416219455719,0.090713449017952,0,0,0,0.0776921190988586,0.300689204282329,0.0698738728922063,0.118799204554741,0.121387125772971,0.125010215478493
0.0658586408824731,0,0,0.000136184120931499,0.00313223478142449,0.0260928775704753,0.0902900721775841,0,0,0,0.0731853465885878,0.299496118752553,0.0755821871169822,0.114694266648509,0.121448999046711,0.130083072313768
0.065022970070949,0,0,0.000135917579579743,0.00326202190991383,0.0247641829994291,0.0890803816565635,0,0,0,0.0729877402343219,0.299671079457417,0.0726343545274146,0.118601679941284,0.122679207328676,0.131160464294452
0.0623526185906224,0,0,5.4839594187003e-05,0.00282423910063066,0.0233616671236633,0.0897449958870304,0,0,0,0.0669865642994242,0.307375925418152,0.0748560460652591,0.118097066081711,0.12333424732657,0.13101179051275
0.0645090630305022,0,0,0.000246426811237063,0.00325831005969005,0.0239034006899951,0.089973166858332,0,0,0,0.0593340999945238,0.310443020645091,0.0779530146213241,0.116286074147089,0.124472920431521,0.129620502710695
0.0626769766935308,0,2.72271836201263e-05,0.000136135918100632,0.0031038989326944,0.0239871487693313,0.0842136789370508,0,0,0,0.0570409496841647,0.315372467871923,0.073703986059682,0.12075255935526,0.124809409714659,0.134175560879983
0.0604617484056034,0,0,8.35491686857716e-05,0.00247862533767789,0.0225582755451583,0.0868075862645167,0,0,0,0.0531372712841507,0.316456401258807,0.0766145876848525,0.120617149859359,0.123708469100732,0.137076336090456
0.0600223964165734,0,0,5.59910414333707e-05,0.00215565509518477,0.0228443449048152,0.0869540873460246,0,0,0,0.0464725643896977,0.319652855543113,0.0775755879059351,0.121584546472564,0.124440089585666,0.138241881298992
0.062192848669717,2.82438004857934e-05,0,8.47314014573801e-05,0.00242896684177823,0.0242049370163249,0.085296277467096,0,0,0,0.0429870643393775,0.320793085917641,0.0765406993165,0.120431565271423,0.125600180760323,0.139411399197876
0.0612111757197561,0,0,8.50943128634236e-05,0.00212735782158559,0.0224932633668983,0.0811799744717061,0,0,0,0.040703446319671,0.31822436533825,0.079137710962984,0.123556942277691,0.128265494256134,0.143015175152461
0.0630076013757623,0,0,5.78051388768462e-05,0.00213879013844331,0.0228041272869158,0.0845689181768259,0,0,0,0.0365328477701668,0.315558253128703,0.0790196248446487,0.123269458654874,0.130003757334027,0.143038816150756
0.0607115464039176,0,0,2.95002655023895e-05,0.00185851672665054,0.0224497020473184,0.079444214997935,0,0,0,0.0350463154168388,0.320579385214467,0.0817452357071214,0.123016107144964,0.129771667945011,0.145347808130273
0.0628074385122975,0,0,2.999400119976e-05,0.0019496100779844,0.0230953809238152,0.0844331133773245,0,0,0,0.0312237552489502,0.317576484703059,0.0793641271745651,0.121745650869826,0.130383923215357,0.147390521895621
0.0614005464648635,0,0,0,0.00190341694041077,0.0218585945414914,0.0797286095846253,0,0,0,0.0284898535596967,0.315844411015258,0.0834433426457495,0.122923894022657,0.132747981457035,0.151659349768213
0.0584280957466859,0,0,0,0.00182195137274612,0.0201671169190174,0.0791606458503487,0,0,0,0.0254444933090406,0.322925174341899,0.0846264999685871,0.127442357228121,0.131180498837721,0.148803166425834
0.0586821357605282,0,0,0,0.00163451060829434,0.02128068713544,0.0791615922056279,0,0,0,0.0224985577847574,0.321678097557849,0.0834882379334658,0.124543298506506,0.13255560540991,0.154477277097622
0.0572892864137886,0,0,3.26434680420448e-05,0.00140366912580793,0.0213488280994973,0.0767121498988052,0,0,0,0.0206633152706143,0.317425083240844,0.0878435725011425,0.127113664555722,0.135960044395117,0.15420774303062
0.0577620967741935,0,0,0,0.000806451612903226,0.0178091397849462,0.0740927419354839,0,0,0,0.0182795698924731,0.319186827956989,0.0886424731182796,0.131182795698925,0.136559139784946,0.15567876344086
0.0562298993671543,0,0,0,0.00110661548570045,0.0197461700729675,0.0768751945222533,0,0,0,0.0179825016426324,0.312445966040737,0.0893246187363834,0.127883252066259,0.137911954905419,0.160493827160494
0.05659977388355,0,0,0,0.00134256642170718,0.0187959299039005,0.0771269078575466,0,0,0,0.0159694742792538,0.310203504804975,0.0942622950819672,0.126589881288864,0.138496325607688,0.160613340870548
0.0594255648852211,0,0,0,0.000792821362931998,0.0185231900248658,0.0736603120833183,0,0,0,0.0131536271577354,0.315218566434826,0.0908140833903924,0.129590255504703,0.137554506468702,0.161267072687304
